x,y,z,roll,pitch,yaw
"[-4784.452133206692, 954.5855654595933, 9630.290637012598, 0, -2.400843092250253, 0.1653399707689413]"
"[-4585.125517762317, 953.4570247385259, 9613.931334725188, 0, -4.691836757936046, 0.32439184944436766]"
"[-4386.571939575888, 951.801811854036, 9589.978529885822, 0, -6.878483946132282, 0.4776268277246644]"
"[-4189.027505793596, 949.6453365917565, 9558.808892478932, 0, -8.965991621997517, 0.6254391537675899]"
"[-3992.6926495513703, 947.0129324790327, 9520.786600689353, 0, -10.959288885139623, 0.7681601304102972]"
"[-3797.736031465276, 943.9296521893916, 9476.262332620261, 0, -12.863043734416388, 0.9060693753095868]"
"[-3604.298096291577, 940.4201054482478, 9425.572606665117, 0, -14.681678609651785, 1.0394039675393185]"
"[-3412.4943027189133, 936.5083323817254, 9369.0394057774, 0, -16.419384825192378, 1.1683659427768127]"
"[-3222.4180463709554, 932.2177063486816, 9306.970030873264, 0, -18.080135996800244, 1.2931284828973202]"
"[-3034.1432971785393, 927.570861228018, 9239.657137257276, 0, -19.667700551765922, 1.4138410615025354]"
"[-2847.7269725917045, 922.589638924735, 9167.378915420397, 0, -21.18565340206279, 1.5306337451662317]"
"[-2663.2110678534905, 917.2950535300544, 9090.399383958216, 0, -22.63738685162796, 1.643620804519533]"
"[-2480.624563912017, 911.7072691410048, 9008.96876782367, 0, -24.026120801253946, 1.7529037552401456]"
"[-2299.985132631643, 905.84558882813, 8923.3239397801, 0, -25.354912307948624, 1.8585739234099783]"
"[-2121.30065787473, 899.7284526491496, 8833.688906864314, 0, -26.626664549830917, 1.960714610330019]"
"[-1944.5705898361157, 893.3734429523831, 8740.275327001316, 0, -27.84413524255997, 2.059402917124237]"
"[-1769.7871487777281, 886.7972955058402, 8643.283043717796, 0, -29.009944548847198, 2.1547112781586044]"
"[-1596.9363930712218, 880.0159152340876, 8542.900629255404, 0, -30.12658251868901, 2.2467087435902933]"
"[-1425.9991652410354, 873.044395552167, 8439.305928353015, 0, -31.19641609451178, 2.335462044610848]"
"[-1256.9519285291296, 865.8970404598512, 8332.666596606921, 0, -32.22169571237834, 2.4210364696812006]"
"[-1089.7675053892845, 858.5873887054166, 8223.140628678644, 0, -33.20456152771449, 2.5034965759187155]"
"[-924.4157282715692, 851.1282394502019, 8110.876872744675, 0, -34.1470492916308, 2.582906756516582]"
"[-760.8640120809222, 843.5316789672016, 7996.015528507712, 0, -35.05109590180109, 2.65933168244808]"
"[-599.0778567892971, 835.8091079919737, 7878.688626846214, 0, -35.918544649981385, 2.732836634575623]"
"[-439.02128784811737, 827.9712694148965, 7759.020489795381, 0, -36.75115018658604, 2.803487740527107]"
"[-280.65724128489524, 820.028276062597, 7637.128170050752, 0, -37.55058322125568, 2.871352129228578]"
"[-123.94789967191298, 811.9896383651324, 7513.121869585031, 0, -38.318434977036716, 2.936498014723058]"
"[31.14501547774165, 803.8642917458814, 7387.105337285896, 0, -39.056221414627025, 2.998994719808042]"
"[184.65998990466326, 795.6606236045088, 7259.176245771386, 0, -39.76538724211353, 3.058912649049471]"
"[336.6354969238714, 787.3864997909656, 7129.426547731765, 0, -40.44730972472431, 3.116323219848898]"
"[487.1098078741944, 779.0492904912862, 6997.942812292286, 0, -41.10330230833133, 3.171298759432185]"
"[636.1208291181878, 770.6558954647812, 6864.806541998459, 0, -41.73461806976441, 3.223912374877539]"
"[783.7059623907219, 762.2127685877851, 6730.094471101054, 0, -42.342453006427625, 3.274237802598084]"
"[929.9019856310207, 753.7259416720179, 6593.87884586803, 0, -42.92794917724558, 3.322349243032867]"
"[1074.7449517334144, 745.2010475363197, 6456.227687679529, 0, -43.492197706608096, 3.3683211856765554]"
"[1218.2701029195393, 736.6433423194525, 6317.205039674172, 0, -44.03624166273255, 3.4122282289900867]"
"[1360.5117986720588, 728.0577270291592, 6176.871197713173, 0, -44.56107882172824, 3.454144899181818]"
"[1501.503455379773, 719.448768329024, 6035.28292641603, 0, -45.067664328637825, 3.4941454713315445]"
"[1641.2774960285342, 710.820718570122, 5892.493660999906, 0, -45.55691326685934, 3.532303795849225]"
"[1779.8653084336927, 702.1775350791874, 5748.553695625815, 0, -46.02970314763841, 3.5686931328176055]"
"[1917.2972106495502, 693.5228987192401, 5603.510358919822, 0, -46.48687633178856, 3.603385996364712]"
"[2053.6024223109125, 684.8602317424421, 5457.408177297505, 0, -46.92924239648027, 3.636454010850012]"
"[2188.8090407623513, 676.1927149585407, 5310.289026675542, 0, -47.357580460879994, 3.667967780328607]"
"[2322.944020912937, 667.5233042457236, 5162.192273105808, 0, -47.77264148567373, 3.6979967724829583]"
"[2456.033157818341, 658.8547464341873, 5013.154902814855, 0, -48.175150563148435, 3.726609217983553]"
"[2588.1010710381815, 650.1895945963197, 4863.2116420747225, 0, -48.56580921662333, 3.7538720260610714]"
"[2719.1711898437625, 641.5302227812748, 4712.395067269234, 0, -48.94529773074544, 3.7798507169465325]"
"[2849.265738358598, 632.8788402360103, 4560.735705452112, 0, -49.31427753765335, 3.8046093717669924]"
"[2978.405719699434, 624.2375051597674, 4408.262125618134, 0, -49.67339368848706, 3.8282106004791188]"
"[3106.6108981457924, 615.6081380447148, 4255.001020823958, 0, -50.02327744546986, 3.8507155284901593]"
"[3233.899778297159, 606.9925346623504, 4100.977281198637, 0, -50.36454903720141, 3.8721838027682196]"
"[3360.2895800728716, 598.3923787636193, 3946.21405777132, 0, -50.6978206294104, 3.8926736184993245]"
"[3485.796208262221, 589.8092545710625, 3790.7328169104508, 0, -51.02369957595055, 3.9122417677332835]"
"[3610.434215129964, 581.2446591542961, 3634.5533850079632, 0, -51.34279203129401, 3.930943712010893]"
"[3734.2167543095156, 572.7000147966135, 3477.6939828445497, 0, -51.655707027599924, 3.9488336817351573]"
"[3857.1555238506967, 564.1766814817087, 3320.171248825287, 0, -51.96306114861991, 3.965964806116922]"
"[3979.260695800222, 555.6759696570665, 3162.0002499612374, 0, -52.26548397213199, 3.9823892790057593]"
"[4100.5408290376145, 547.1991534668015, 3003.1944790673656, 0, -52.56362450647016, 3.9981585679813967]"
"[4221.002761204256, 538.747484694915, 2843.7658361149465, 0, -52.858158921243486, 4.013323676988802]"
"[4340.651474357889, 530.322207724843, 2683.724590966525, 0, -53.14979997683595, 4.027935476949569]"
"[4459.489927324424, 521.9245759097174, 2523.0793237582493, 0, -53.439308705983095, 4.042045124797202]"
"[4577.518845401093, 513.5558698703114, 2361.8368378654895, 0, -53.72750911580427, 4.0557046002606425]"
"[4694.736454779606, 505.21741840986124, 2200.002038521133, 0, -54.01530699538211, 4.068967403087698]"
"[4811.138144319155, 496.9106229811236, 2037.5777674836936, 0, -54.30371438966989, 4.0818894739893254]"
"[4926.716030327944, 488.6369869995031, 1874.564580246026, 0, -54.59388203086137, 4.094530435109777]"
