x,y,z,roll,pitch,yaw
"[7588.2126239818635, -81.60875474499245, 5051.946727579809, 0, 1.4507296398501963, 179.97833565464506]"
"[7390.112157324333, -61.025781881115904, 5070.182580676212, 0, 5.231452991505347, -174.0681565508301]"
"[7192.318392785102, -41.77525569411624, 5092.700217117969, 0, 6.464534550677349, -174.4411242514757]"
"[6994.995959015447, -22.87989362422304, 5119.286349282458, 0, 7.638977005962665, -174.53010266398184]"
"[6802.5629334565165, 15.847755548349074, 5157.623014027875, 0, 11.051037368562524, -168.6210751173897]"
"[6617.274046089951, 72.76748242146424, 5206.89950853743, 0, 14.2635482819039, -162.9233302304416]"
"[6440.95130815162, 146.09755779490317, 5266.338486755904, 0, 17.2891994279698, -157.41828075862608]"
"[6263.471159639049, 214.5397379092438, 5328.116030128493, 0, 17.992211932566192, -158.91172095428243]"
"[6085.368265499783, 279.25976086115134, 5392.074436365062, 0, 18.650348282381486, -160.029585382818]"
"[5906.449346193123, 340.880772474434, 5456.811375139559, 0, 18.885906599010365, -160.99590982764303]"
"[5737.677731705616, 418.8491228048447, 5530.54792299769, 0, 21.634401322186687, -155.20421993797893]"
"[5580.360684049261, 511.1432643137207, 5612.603623347074, 0, 24.222331044751883, -149.60087302806377]"
"[5419.9478634716625, 596.7635846213843, 5695.891604141138, 0, 24.61002687270534, -151.90893614965816]"
"[5271.796729065324, 695.7294731999555, 5786.759608807075, 0, 27.02247820673642, -146.25682769810285]"
"[5119.389726788993, 787.3143736086892, 5878.325495873519, 0, 27.247133383613697, -148.9973664420142]"
"[4963.638519617703, 872.660173945699, 5970.291010222764, 0, 27.375981583165515, -151.27891692379086]"
"[4804.780831236994, 953.1984265180866, 6061.273561928702, 0, 27.059321100236982, -153.11573636284666]"
"[4658.519108926574, 1048.1612197135382, 6159.199944968756, 0, 29.316391301673836, -147.00569836867945]"
"[4525.707959754398, 1155.2977021127917, 6263.521432662714, 0, 31.440137182672867, -141.10747501587403]"
"[4406.838512713725, 1272.445135902129, 6373.73274477185, 0, 33.43952766957494, -135.41803086509637]"
"[4278.759981118693, 1380.4337207287078, 6482.977219650963, 0, 33.10823606025384, -139.86430440100034]"
"[4164.907227335037, 1498.21789405175, 6597.713608693349, 0, 35.007380174556914, -134.0276501904241]"
"[4065.401825666006, 1623.7102794392204, 6717.50649766614, 0, 36.795767418314746, -128.41159674965186]"
"[3952.625560582639, 1739.8566250991034, 6834.943887043208, 0, 35.95763850034145, -134.15658201790112]"
"[3827.2511446727785, 1846.9111796041275, 6948.171879143183, 0, 34.48148970116082, -139.50668935688603]"
"[3693.1110689552766, 1947.2782838116714, 7057.409622068853, 0, 33.1059337145498, -143.1952058397255]"
"[3573.643010197417, 2059.4166815149747, 7172.093372867143, 0, 34.988971613946326, -136.81263740697094]"
"[3469.206007636916, 2180.93541391399, 7291.785102624527, 0, 36.75958607218202, -130.67679507536224]"
"[3379.816401330829, 2309.6175843449455, 7416.084729726225, 0, 38.42561898938448, -124.78593741369458]"
"[3305.2087722103606, 2443.4479408890984, 7544.62708595283, 0, 39.99432868979049, -119.13875392997386]"
"[3208.0873099110586, 2568.9924485131273, 7666.306986373094, 0, 37.47386630179731, -127.72560210471298]"
"[3088.6272716062454, 2684.6920154521003, 7777.405633792164, 0, 33.74469444827883, -135.91614703696638]"
"[2984.875020991795, 2809.9890044974404, 7893.750530666105, 0, 35.57192531128917, -129.62647753605054]"
"[2896.862088194715, 2942.546176375439, 8014.921153525623, 0, 37.290256352769035, -123.58265177005254]"
"[2824.317876068581, 3080.237305945921, 8140.533613594691, 0, 38.90730681693767, -117.78303818007657]"
"[2766.7308363982893, 3221.164929890464, 8270.237652357398, 0, 40.43012352540183, -112.22632279589617]"
"[2679.562617117774, 3356.0902384274114, 8389.388240537539, 0, 36.566326179172435, -122.86439850580501]"
"[2564.5665452302874, 3480.7287184734096, 8495.412543139684, 0, 32.013665339379706, -132.69577713204552]"
"[2426.8510035775244, 3590.3044887639485, 8590.426121919358, 0, 28.363770684560006, -141.49187679529302]"
"[2305.4706051063486, 3712.700933317172, 8691.845593559217, 0, 30.470678911512763, -134.7611962872478]"
"[2161.4910742819443, 3818.474181342648, 8781.745063556129, 0, 26.71143902073623, -143.6974753024184]"
"[1999.0377631353786, 3904.830071768109, 8860.177084353396, 0, 23.088974317555227, -152.00606789255207]"
"[1821.5039740138277, 3969.8138547044277, 8925.437038961334, 0, 19.044339950568578, -159.89554816406425]"
"[1633.619904701746, 4013.8414202622816, 8977.983684618139, 0, 15.232304253801408, -166.81163344046797]"
"[1456.178060411751, 4082.293086466471, 9039.860669748601, 0, 18.02216717367857, -158.90490258521564]"
"[1267.9634125522257, 4127.095889216238, 9090.53566552443, 0, 14.67731633283833, -166.61044324818178]"
"[1090.2844119327526, 4196.581758409785, 9150.551386142304, 0, 17.462324266986485, -158.64075926160274]"
"[901.1696734871969, 4241.511115270362, 9197.636082114179, 0, 13.616586768834813, -166.63559261356164]"
"[705.4846715512099, 4261.405985514199, 9233.85174385456, 0, 10.43257453075449, -174.19480887190983]"
"[516.874260200771, 4309.1267447500995, 9280.207346193085, 0, 13.401773357152216, -165.8014309160078]"
"[339.08958584971344, 4381.833567231937, 9335.941783756256, 0, 16.18097270930764, -157.75740130897]"
"[149.42063974104653, 4428.659605749975, 9378.755484819523, 0, 12.360884306453578, -166.13196498299575]"
"[-46.98857386605408, 4448.7857234126, 9410.667241243613, 0, 9.181287294415345, -174.14930309682475]"
"[-236.4036151490074, 4497.285481211213, 9452.735229420527, 0, 12.142274386646866, -165.63796454320237]"
"[-414.94580142274776, 4571.267596576575, 9504.206914128326, 0, 14.913377887483012, -157.49246223074476]"
"[-605.4799912763995, 4618.36818965983, 9542.655017176698, 0, 11.0835670663414, -166.11469353923894]"
"[-785.3760446576514, 4691.420843551874, 9590.620835601687, 0, 13.876453464856082, -157.89878562132554]"
"[-951.5062142129395, 4787.221404671527, 9647.39247687346, 0, 16.49061017920458, -150.02968716412374]"
"[-1134.1734201405038, 4856.104095709014, 9690.842065525723, 0, 12.547442696623573, -159.3388461098247]"
"[-1303.5460452371674, 4948.638484424957, 9743.285375612251, 0, 15.201625147547865, -151.35062475283655]"
"[-1457.106726098697, 5061.4534935399115, 9804.046308881385, 0, 17.68626422366268, -143.69673458529704]"
"[-1631.056245636781, 5148.083420458356, 9851.341344715758, 0, 13.678595498406311, -153.52588614555302]"
"[-1789.7327875439928, 5256.259678310267, 9907.19519226027, 0, 16.216595383875966, -145.71615341204412]"
"[-1967.440500817999, 5337.561837898926, 9949.738434839368, 0, 12.281576931020302, -155.41567048207412]"
"[-2130.409829247975, 5441.526734515303, 10001.044362982502, 0, 14.864242469283015, -147.4645069584346]"
