x,y,z,roll,pitch,yaw
"[-3239.219650183049, -156.63232705062026, 10348.516062689749, 0, -2.9537936576630788, 0.29559058433005]"
"[-3040.245941468506, -158.65555212893426, 10328.382265217275, 0, -5.7776950344900015, 0.5825808030205084]"
"[-2842.453943344734, -161.63120897598964, 10298.895472503682, 0, -8.478250145585896, 0.8619141283214892]"
"[-2646.208145436033, -165.51703970683513, 10260.522472585659, 0, -11.0616434880893, 1.1343560612381436]"
"[-2451.819762331038, -170.26957621057218, 10213.718948032414, 0, -13.533722082728541, 1.400526328140123]"
"[-2259.5523303199107, -175.84470073746647, 10158.927045579987, 0, -15.900017489428112, 1.660924164475813]"
"[-2069.626867709957, -182.19810223629125, 10096.573593856849, 0, -18.16576602037692, 1.9159484561738762]"
"[-1882.2266056727703, -189.28564532561228, 10027.068856454634, 0, -20.335927344575186, 2.1659140102246455]"
"[-1697.5013041757352, -197.06366622823305, 9950.805723961483, 0, -22.415201652840416, 2.411064879389812]"
"[-1515.5711727033706, -205.48920781748092, 9868.159262988396, 0, -24.40804553089335, 2.651585421543759]"
"[-1336.5304187448692, -214.5202040586256, 9779.48655281856, 0, -26.31868666989092, 2.887609599202609]"
"[-1160.4504488653151, -224.11562253155822, 9685.126751252721, 0, -28.15113752814654, 3.119228897906064]"
"[-987.3827479487034, -234.2355723534602, 9585.40134067427, 0, -29.909208044377994, 3.346499148951276]"
"[-817.3614621845312, -244.84138365040113, 9480.614513478142, 0, -31.596517491314923, 3.5694464728153465]"
"[-650.4057107885553, -255.89566372734544, 9371.053662953032, 0, -33.216505548601255, 3.7880725077565343]"
"[-486.5216504749993, -267.36233423356936, 9256.989951621845, 0, -34.772442665408555, 4.00235904889483]"
"[-325.7043154651591, -279.20665289485635, 9138.678934063113, 0, -36.26743977583867, 4.21227219325402]"
"[-167.93925442747584, -291.3952227676469, 9016.361215476507, 0, -37.7044574238747, 4.417766063454581]"
"[-13.203984273237381, -303.8959914484618, 8890.263130825377, 0, -39.08631434920276, 4.61878616528649]"
"[138.53072076311312, -316.67824223129355, 8760.597432383358, 0, -40.41569558056, 4.815272421026724]"
"[287.2996878081617, -329.71257883487436, 8627.563976013715, 0, -41.69516007927589, 5.007161910183201]"
"[433.14233627891883, -342.9709050108895, 8491.350398591912, 0, -42.92714797228667, 5.194391341660919]"
"[576.1017869031463, -356.42640008470005, 8352.132780707043, 0, -44.11398741105984, 5.376899275636938]"
"[716.2240759616266, -370.0534912644896, 8210.076290200663, 0, -45.257901090518985, 5.5546281092986485]"
"[853.5574630811678, -383.82782337644426, 8065.335803269245, 0, -46.36101246017782, 5.727525837731276]"
"[988.1518220135349, -397.7262265369403, 7918.05650080901, 0, -47.42535165825475, 5.895547599387445]"
"[1120.0581048494994, -411.72668215280993, 7768.374438453674, 0, -48.45286119853889, 6.058657014533542]"
"[1249.3278710397688, -425.80828754326524, 7616.417089375913, 0, -49.44540143922031, 6.216827324681697]"
"[1376.0128734279826, -439.9512193982057, 7462.303859416754, 0, -50.40475586280126, 6.37004234114839]"
"[1500.164694248323, -454.13669622409986, 7306.146574494736, 0, -51.332636196608576, 6.518297211421075]"
"[1621.8344247050118, -468.3469398774975, 7148.049940546041, 0, -52.230687404385854, 6.6615990128734035]"
"[1741.0723823364792, -482.56513624489276, 6988.111976472672, 0, -53.10049258103792, 6.799967184476995]"
"[1857.9278608764182, -496.7753950938126, 6826.424420740486, 0, -53.94357778493961, 6.933433808461122]"
"[1972.4489077598307, -510.96270909153634, 6663.073112382526, 0, -54.76141684545512, 7.062043755337973]"
"[2084.6821247862094, -525.112911962832, 6498.138347233966, 0, -55.55543618764075, 7.185854707328532]"
"[2194.6724877447086, -539.2126357346995, 6331.695210259759, 0, -56.327019721788055, 7.30493707700565]"
"[2302.463181026576, -553.2492669925703, 6163.813884839851, 0, -57.07751385285818, 7.419373839960497]"
"[2408.0954433953357, -567.2109020469543, 5994.559939853432, 0, -57.808232674431416, 7.529260302580116]"
"[2511.6084211498014, -581.0863008802869, 5823.994595355732, 0, -58.52046342418223, 7.634703828734669]"
"[2613.039024890279, -594.8648397086891, 5652.174967569508, 0, -59.215472293943066, 7.735823552525668]"
"[2712.421785971247, -608.5364619501945, 5479.154293818627, 0, -59.89451070830656, 7.832750108560846]"
