x,y,z,roll,pitch,yaw
"[3957.057311570351, -73.3820254424434, 5966.671030063011, 0, 1.7228899756101899, 179.9643978037713]"
"[3759.3620790241457, -49.365407269529044, 5985.104615716331, 0, 5.288338738431128, -173.0734755393341]"
"[3567.1643691261283, -2.917033144572919, 6015.147732250833, 0, 8.639420092247136, -166.4138414212444]"
"[3383.1618314757134, 63.964533833509144, 6056.012413049341, 0, 11.789894636360561, -160.0247172697302]"
"[3209.5048081220466, 149.10806637551454, 6106.941943836622, 0, 14.752708001417043, -153.88142146461735]"
"[3035.0837250924974, 229.96679594653747, 6162.070445058398, 0, 16.00030698218383, -155.12834088990843]"
"[2859.602303100058, 307.1495008018091, 6219.0713275667895, 0, 16.559112345434958, -156.25847192097658]"
"[2696.0098446151706, 401.48397000019327, 6284.938735652499, 0, 19.228541493603796, -150.03039587522687]"
"[2545.6589784157795, 510.60523775769155, 6359.014142881142, 0, 21.73887195279611, -144.02870143366272]"
"[2409.4694998180153, 632.1896323760768, 6440.682134803008, 0, 24.100596238561305, -138.2428265258307]"
"[2287.98298130609, 764.0057814826804, 6529.369950508195, 0, 26.323514634992645, -132.6647838248193]"
"[2181.416382484395, 903.9522954113786, 6624.54627768455, 0, 28.416768784279505, -127.2885797951318]"
"[2089.713386158114, 1050.0841940337004, 6725.719538330916, 0, 30.388876401399315, -122.10974237143645]"
"[2012.5925699883833, 1200.62989840576, 6832.435847339591, 0, 32.24776633977882, -117.12493348579213]"
"[1949.5918145356832, 1354.0003979635565, 6944.276782053948, 0, 34.00081344967376, -112.3316292041652]"
"[1900.1085755127265, 1508.7920207447048, 7060.857065861184, 0, 35.654872827877846, -107.72785482401754]"
"[1863.4358285074072, 1663.784072019472, 7181.822241299092, 0, 37.21631317074207, -103.31196552835954]"
"[1838.7936397573694, 1817.9324603119107, 7306.846386648905, 0, 38.69104902433477, -99.08246549302001]"
"[1825.356433936575, 1970.3602948581229, 7435.62991337217, 0, 40.084571784942625, -95.03785997898436]"
"[1822.276123787619, 2120.3463122272765, 7567.897469042963, 0, 41.40197934671467, -91.17653610167632]"
"[1828.7013396154948, 2267.311870534481, 7703.39596081692, 0, 42.64800432597981, -87.49666878856634]"
"[1843.7930511236032, 2410.807136852454, 7841.892707306107, 0, 43.82704081711233, -83.99614901166261]"
"[1866.7369114725084, 2550.496987276689, 7983.173721461388, 0, 44.94316965519244, -80.67253178203646]"
"[1896.7526754110554, 2686.147040260772, 8127.042123275688, 0, 46.0001821777209, -77.52300167082116]"
"[1933.1010516338781, 2817.6101531396534, 8273.316678472956, 0, 47.00160249230704, -74.54435381319354]"
"[1975.0883460905256, 2944.8136299888592, 8421.830457569997, 0, 47.95070827014905, -71.7329884872079]"
"[2022.0692398679798, 3067.7473167267276, 8572.429608579912, 0, 48.85055009655857, -69.0849174593694]"
"[2073.448024597194, 3186.4526969728213, 8724.97223600051, 0, 49.70396941986304, -66.59578036942612]"
"[2128.6785921582327, 3301.013049627731, 8879.327378469003, 0, 50.513615148757374, -64.26086949968258]"
"[2187.263445708171, 3411.5446861259993, 9035.374077465, 0, 51.28195895553544, -62.075161347435184]"
"[2248.7519674578693, 3518.1892512527306, 9193.000529629498, 0, 52.01130934857342, -60.03335349838937]"
"[2312.7381466517822, 3621.1070455128233, 9352.103315578714, 0, 52.703824581942676, -58.12990538736169]"
"[2378.8579400541803, 3720.4713083641495, 9512.586698483103, 0, 53.361524473119786, -56.35908163159999]"
"[2446.786407828415, 3816.4633891618323, 9674.361986119922, 0, 53.9863012014927, -54.71499673160679]"
"[2516.2347406575373, 3909.268725384816, 9837.346950566936, 0, 54.57992916083232, -53.19166005324382]"
"[2586.947269697937, 3999.0735446381186, 10001.465300167438, 0, 55.14407393823429, -51.78302013112562]"
"[2658.698529679705, 4086.0622071268317, 10166.64619884962, 0, 55.68030049038729, -50.48300746433715]"
"[2731.290427197754, 4170.415107960614, 10332.823828317774, 0, 56.19008058555396, -49.28557510850476]"
"[2804.549550877494, 4252.307063060184, 10499.936989043214, 0, 56.67479957652499, -48.18473650030573]"
"[2878.324647457115, 4331.906108005048, 10667.928736365911, 0, 57.13576256618983, -47.17460007882664]"
"[2952.48427765419, 4409.372645400589, 10836.746048372052, 0, 57.57420002341008, -46.24940039023005]"
"[3026.9146576933986, 4484.8588828723005, 11006.339522537726, 0, 57.99127290272339, -45.403525475782]"
"[3101.5176862691224, 4558.508510326425, 11176.6630984255, 0, 58.388077317165724, -44.6315404466742]"
"[3176.209152210642, 4630.456571439697, 11347.673803989648, 0, 58.76564880928073, -43.92820724095775]"
"[3250.917114934356, 4700.829490311597, 11519.331523289193, 0, 59.12496626126838, -43.288500637471664]"
"[3325.5804476562853, 4769.745219738842, 11691.598783627207, 0, 59.46695548127564, -42.7076206685361]"
"[3430.5413957760693, 4830.175116536853, 11850.757279921869, 0, 52.73017171499243, -29.930624553366872]"
"[3561.0107639748912, 4875.5643415377435, 11995.386330308085, 0, 46.31477255768653, -19.182367335772256]"
"[3687.522030550548, 4923.669705447257, 12142.63025511504, 0, 47.41037345046879, -20.819090800929644]"
"[3810.1850858261605, 4974.1598614793165, 12292.311646791863, 0, 48.45257150574464, -22.37288153364128]"
"[3929.123380159821, 5026.728780715858, 12444.266215236847, 0, 49.44417625232362, -23.844700505637974]"
"[4070.5415395519785, 5062.891926037219, 12580.989041109488, 0, 43.12671351357246, -14.344162911706485]"
"[4207.530420279559, 5103.172619377334, 12721.03015043473, 0, 44.44349736232056, -16.385631488543098]"
"[4340.128432989805, 5147.127930102399, 12864.158406500248, 0, 45.69577908718935, -18.339996591229415]"
"[4468.403207612016, 5194.341706441483, 13010.15991854524, 0, 46.887027858111935, -20.207021567101155]"
"[4617.534356043131, 5223.023697439013, 13140.30308571138, 0, 40.595594592355525, -10.886610376455701]"
"[4761.970422010713, 5257.053983005712, 13274.393214028334, 0, 42.10185506742736, -13.257556771616684]"
"[4901.662028903973, 5295.9036874753165, 13412.150084732497, 0, 43.53395678773328, -15.541808167959479]"
"[5059.546196557136, 5314.528887987719, 13533.499545012883, 0, 37.354681459541126, -6.727945400717894]"
"[5212.688218007072, 5339.993814493066, 13659.591014923835, 0, 39.0838730223059, -9.44093679734083]"
"[5360.902279463171, 5371.689764718147, 13790.082235801014, 0, 40.72703860290143, -12.0710243181853]"
"[5525.082151447175, 5381.900917421195, 13903.83944214765, 0, 34.665615368811615, -3.558921811038947]"
"[5699.568802453867, 5371.913139471487, 14001.074481676085, 0, 29.089496886096658, 3.2760886899841415]"
"[5879.8739218698565, 5339.588004752126, 14081.356170608002, 0, 23.666256724570406, 10.164020531894911]"
"[6058.134530819066, 5319.545057843464, 14169.795051063793, 0, 26.24397666942959, 6.415177373741419]"
