x,y,z,roll,pitch,yaw
"[-5298.449774732997, -552.3748973808697, 10630.737460709428, 0, -2.291779366883033, 0.08275338449161285]"
"[-5099.061078715818, -552.939531389053, 10615.122433043556, 0, -4.477933169740683, 0.16225121989327426]"
"[-4900.373746877586, -553.7673783721369, 10592.260700030138, 0, -6.563751525995993, 0.23872615982629228]"
"[-4702.601588083539, -554.8456359225669, 10562.511572873238, 0, -8.554241318450904, 0.3123745785682026]"
"[-4505.925901642032, -556.1616025328718, 10526.22186917312, 0, -10.454143285351087, 0.3833631341641227]"
"[-4310.499059685383, -557.7027690133357, 10483.725113429526, 0, -12.267947863791179, 0.4518340648180917]"
"[-4116.447766350033, -559.4568902870737, 10435.341039464687, 0, -13.99990990326401, 0.5179095005765417]"
"[-3923.8760123691463, -561.4120408465479, 10381.37533781063, 0, -15.654062352543274, 0.5816950005070294]"
"[-3732.867745116324, -563.5566566427921, 10322.119599994274, 0, -17.234229011306393, 0.6432824738078293]"
"[-3543.4892747253466, -565.8795657437241, 10257.851419331659, 0, -18.74403642768785, 0.7027526055407538]"
"[-3355.7914368802694, -568.3700097289468, 10188.834614442998, 0, -20.1869250140769, 0.7601768798776904]"
"[-3169.8115323967504, -571.0176574754513, 10115.319547349838, 0, -21.56615944574586, 0.8156192730804502]"
"[-2985.575062934516, -573.8126127233061, 10037.543512832426, 0, -22.884838400153118, 0.8691376729330402]"
"[-2803.0972811964125, -576.7454165856672, 9955.731179816885, 0, -24.145903688869986, 0.9207850696305239]"
"[-2622.3845728609617, -579.8070459772987, 9870.095069025148, 0, -25.35214882891519, 0.9706105542094173]"
"[-2443.435686322389, -582.9889087751036, 9780.836054042118, 0, -26.506227095744105, 1.0186601537659654]"
"[-2266.2428251190086, -586.2828363885652, 9688.14387541071, 0, -27.610659096146883, 1.064977527428714]"
"[-2090.7926167497694, -589.681074303733, 9592.19765942351, 0, -28.667839895787267, 1.1096045429461157]"
"[-1917.0669704324462, -593.1762710682439, 9493.166434998051, 0, -29.680045732999726, 1.1525817505329514]"
"[-1745.043835260897, -596.7614661041024, 9391.20964345229, 0, -30.649440347703443, 1.1939487680775722]"
"[-1574.6978691829918, -600.4300766672014, 9286.47763718142, 0, -31.578080951842214, 1.2337445897845745]"
"[-1406.0010282509998, -604.1758842158399, 9179.112164214666, 0, -32.46792386558016, 1.2720078286930327]"
"[-1238.9230846950834, -607.9930204030716, 9069.24683643354, 0, -33.32082984154138, 1.3087769021765292]"
"[-1073.4320815384708, -611.8759528681375, 8957.007579888916, 0, -34.13856909764822, 1.3440901684278626]"
"[-909.4947307085554, -615.8194709692533, 8842.513066186924, 0, -34.922826077563634, 1.3779860210051462]"
"[-747.0767608992398, -619.8186715725799, 8725.875124343138, 0, -35.67520395635705, 1.4105029477265338]"
"[-586.1432208031031, -623.8689449894107, 8607.199132847916, 0, -36.397228907772245, 1.4416795595173821]"
"[-426.65874275379156, -627.9659611347021, 8486.584391957576, 0, -37.090354148365094, 1.471554594213208]"
"[-268.5877712955497, -632.1056559644052, 8364.124476438397, 0, -37.75596377278582, 1.5001668997870392]"
"[-111.89476072402033, -636.2842182361022, 8239.907569153713, 0, -38.39537639359343, 1.5275554009879326]"
"[43.45565478356929, -640.4980766267369, 8114.016776007101, 0, -39.00984859820112, 1.5537590529391527]"
"[197.49851521379384, -644.7438872323858, 7986.530422844202, 0, -39.60057823485296, 1.5788167848429897]"
"[350.26841004674134, -649.0185214677174, 7857.522334978036, 0, -40.16870753891922, 1.602767436569644]"
"[501.7993722867584, -653.3190543767657, 7727.06210004297, 0, -40.71532611026535, 1.625649690566584]"
"[652.1247888862783, -657.6427533616743, 7595.215314904808, 0, -41.24147375199673, 1.6475020012100008]"
"[801.277325500469, -661.9870673319659, 7462.043817362429, 0, -41.748143180506375, 1.668362523429787]"
"[949.288863729197, -666.3496162734991, 7327.6059033727415, 0, -42.23628261645639, 1.6882690421727895]"
"[1096.190449197106, -670.728181233459, 7191.956530517921, 0, -42.70679826611001, 1.7072589040251198]"
"[1242.012248994673, -675.1206947153912, 7055.147508413715, 0, -43.16055670230301, 1.7253689520925017]"
"[1386.7835171549186, -679.5252314763231, 6917.227676731698, 0, -43.598387154309904, 1.7426354650374878]"
"[1530.5325669737585, -683.9399997163677, 6778.243071477852, 0, -44.02108371593059, 1.7590941009934897]"
"[1673.2867490982887, -688.3633326497811, 6638.2370801356365, 0, -44.42940748131186, 1.7747798469175062]"
