x,y,z,roll,pitch,yaw
"[-4426.420987283958, 982.4435395295839, 9955.218170874088, 0, -2.690189878754169, 0.5374398207321718]"
"[-4227.29767999669, 978.7682603737023, 9936.876938142712, 0, -5.261769047536932, 1.0574054802703767]"
"[-4029.1843209782737, 973.3677059452881, 9910.00816462575, 0, -7.720680652381577, 1.5614916912845]"
"[-3832.3930545254534, 966.3201881684776, 9875.029171771743, 0, -10.072545737356155, 2.0510083694012846]"
"[-3637.190835896249, 957.7052018867745, 9832.34573407511, 0, -12.322683784432838, 2.5270319972617936]"
"[-3443.804167777561, 947.6025696028656, 9782.350400143949, 0, -14.476131621151723, 2.99044651347894]"
"[-3252.4234527279464, 936.0917488994693, 9725.421295866501, 0, -16.537660866739092, 3.441976270122229]"
"[-3063.206973853953, 923.2512762154389, 9661.921324340694, 0, -18.51179406574327, 3.8822129115029917]"
"[-2876.284520651325, 909.1583246762224, 9592.197689856937, 0, -20.402819639767426, 4.311637539612758]"
"[-2691.760679943408, 893.8883571032231, 9516.581684271354, 0, -22.21480577203248, 4.730639182914664]"
"[-2509.717813575747, 877.5148582462365, 9435.38868371203, 0, -23.951613325893934, 5.1395303326666655]"
"[-2330.218745294652, 860.1091327727974, 9348.918311867323, 0, -25.6169078867282, 5.5385601259948025]"
"[-2153.309179298792, 841.7401576706784, 9257.45473325346, 0, -27.21417100651499, 5.927925618098928]"
"[-1979.0198725033044, 822.47447952758, 9161.267045983026, 0, -28.746710721735283, 6.30778148385271]"
"[-1807.3685817488413, 802.3761486899346, 9060.609748781744, 0, -30.217671407680825, 6.678248412278865]"
"[-1638.3618061420973, 781.5066836089296, 8955.723261443078, 0, -31.630043025764333, 7.039420399301138]"
"[-1471.9963435204068, 759.9250597891883, 8846.834481672277, 0, -32.98666981478906, 7.3913711000385796]"
"[-1308.260678759774, 737.6877186923533, 8734.157364446388, 0, -34.29025847226586, 7.734159368264363]"
"[-1147.1362203444687, 714.8485927385824, 8617.893512686513, 0, -35.543385867656575, 8.067834084969403]"
"[-988.5984003246523, 691.4591432148236, 8498.232770275563, 0, -36.74850632579375, 8.392438358371864]"
"[-832.61765153328, 667.5684084580198, 8375.353810322025, 0, -37.907958515611206, 8.7080131627882]"
"[-679.1602747333094, 643.223060149899, 8249.424713122735, 0, -39.02397197666289, 9.014600472460952]"
"[-528.1892072332503, 618.4674659514345, 8120.603529562834, 0, -40.098673313665735, 9.31224593790441]"
"[-379.6647034506909, 593.3437570312169, 7989.038826749972, 0, -41.13409208744222, 9.60100114594859]"
"[-233.54493692338426, 567.8918993130605, 7854.870213547405, 0, -42.132166429136305, 9.880925499940943]"
"[-89.7865323668866, 542.149767492974, 7718.228844377129, 0, -43.09474840341763, 10.15208775311695]"
"[51.65496444418051, 516.1532210617244, 7579.237900235099, 0, -44.02360914556798, 10.41456722567053]"
"[190.8246719395079, 489.9361817231456, 7438.013046317722, 0, -44.920443796865676, 10.66845473430302]"
"[327.7680068010228, 463.5307117257066, 7294.662866020586, 0, -45.78687626256277, 10.913853261817845]"
"[462.5303610365727, 436.967092730498, 7149.289271352333, 0, -46.62446381701466, 11.150878393511688]"
"[595.1568168550385, 410.27390492690046, 7001.9878900216945, 0, -47.43470158121369, 11.379658546583066]"
"[725.6918945895397, 383.47810618138675, 6852.848429614874, 0, -48.21902689915863, 11.600335018457308]"
"[854.1793293259915, 356.6051110683338, 6701.955019392624, 0, -48.97882364124148, 11.813061879762822]"
"[980.6618722470339, 329.6788696871727, 6549.386530308836, 0, -49.715426465264095, 12.01800573766242]"
"[1105.1811129981331, 302.7219462201745, 6395.216873891095, 0, -50.43012506895592, 12.21534539534573]"
"[1227.7773196244075, 275.7555972319506, 6239.515280633052, 0, -51.12416847214711, 12.40527143375091]"
"[1348.4892928132645, 248.79984975751194, 6082.346558531779, 0, -51.79876937231683, 12.587985742061234]"
"[1467.3542313076348, 221.87357927263176, 5923.7713323629205, 0, -52.455108624431, 12.763701024303298]"
"[1584.4076054239838, 194.99458769052612, 5763.84626422316, 0, -53.09433990526793, 12.932640310590058]"
"[1699.6830356125927, 168.17968158494273, 5602.6242557833075, 0, -53.71759463442508, 13.095036503389878]"
"[1813.2121729259534, 141.44475090443996, 5440.1546325844065, 0, -54.32598723974744, 13.251131991925044]"
"[1925.0245781015738, 114.80484851930599, 5276.483310570581, 0, -54.920620875168446, 13.401178371779647]"
"[2035.147595699581, 88.27427103540424, 5111.6529448806405, 0, -55.502593725494854, 13.54543631255417]"
"[2143.6062193372177, 61.86664142359767, 4945.703060707993, 0, -56.0730060677114, 13.684175624701451]"
"[2250.422943495004, 35.59499415632477, 4778.670165773901, 0, -56.63296830504925, 13.817675588627726]"
"[2355.6175965813454, 9.471863723726756, 4610.587843626551, 0, -57.18361025280618, 13.946225626399725]"
"[2459.2071488603956, -16.490622366912234, 4441.48682655504, 0, -57.72609204016091, 14.070126421479896]"
"[2561.205487366929, -42.280644705509545, 4271.395046360695, 0, -58.26161710942416, 14.189691628713147]"
"[2661.6231478995237, -67.88658541374437, 4100.337660511364, 0, -58.79144795735687, 14.305250371477417]"
"[2760.466991375327, -93.29691159113456, 3928.337050249396, 0, -59.3169254936133, 14.417150805476819]"
"[2857.7398079110426, -118.50004577848438, 3755.412785930176, 0, -59.83949322177867, 14.525765155699071]"
"[2953.439826455408, -143.4842195250151, 3581.581553084029, 0, -60.36072793031966, 14.631496832940897]"
"[3047.56009984549, -168.23730490396167, 3406.8570301881323, 0, -60.8823792966636, 14.734790559023647]"
"[3140.087723531937, -192.7466171399702, 3231.249705544036, 0, -61.40642189338727, 14.836146966655496]"
