x,y,z,roll,pitch,yaw
"[-2271.637477397775, -680.0186408045964, 9829.42356605368, 0, -3.4272914293138155, -0.4747900657004749]"
"[-2073.032167719071, -676.7586063781193, 9806.07183928746, 0, -6.70507076800063, -0.9404050717617635]"
"[-1876.0337062522078, -671.9486060398879, 9771.88894771236, 0, -9.840991814843226, -1.3986808341844557]"
"[-1681.138340014027, -665.6497064012184, 9727.435375502384, 0, -12.842270393333816, -1.8511203825561118]"
"[-1488.7697997395562, -657.9269015830605, 9673.262476388436, 0, -15.715715841339886, -2.2989550944284805]"
"[-1299.2867704416008, -648.8479486839575, 9609.908279823994, 0, -18.46775956483671, -2.7431910658243157]"
"[-1112.989840487839, -638.4824160504942, 9537.894325460775, 0, -21.104481010865186, -3.1846447672341767]"
"[-930.1279153303028, -626.9009101006164, 9457.72335161355, 0, -23.63163136494163, -3.6239708300458786]"
"[-750.9040982977316, -614.1744514349436, 9369.877687758659, 0, -26.05465523600379, -4.061683997238035]"
"[-575.4810525141097, -600.3739752449402, 9274.818222869957, 0, -28.378710556365057, -4.498176715905436]"
"[-403.98586606024344, -585.5699347073703, 9172.983840626455, 0, -30.608686894012777, -4.933733461222205]"
"[-236.5144477740644, -569.8319892318431, 9064.791229374923, 0, -32.74922234904681, -5.368542606571079]"
"[-73.13548424925662, -553.2287621742079, 8950.634989384145, 0, -34.80471918437907, -5.80270645688127]"
"[86.10600983473611, -535.8276550021877, 8830.88797259005, 0, -36.779358322395396, -6.236249917994838]"
"[241.1855155212273, -517.6947069507444, 8705.901800910951, 0, -38.67711282361327, -6.669128168197319]"
"[392.09617544811437, -498.8944909758672, 8576.007518512804, 0, -40.50176045003435, -7.101233618072271]"
"[538.8462707622348, -479.49003834351385, 8441.516341317661, 0, -42.25689540454357, -7.532402384126583]"
"[681.4569795148407, -459.5427855071177, 8302.720473751799, 0, -43.945939328062806, -7.962420455027437]"
"[819.9603886924391, -439.11253805995665, 8159.893968384516, 0, -45.572151627991275, -8.391029693213047]"
"[954.3977338968647, -418.2574475215448, 8013.293608858965, 0, -47.13863920456889, -8.817933786618697]"
"[1084.8178426082256, -397.0339975505272, 7863.159800491081, 0, -48.64836563602861, -9.242804243633566]"
"[1211.2757588826844, -375.4969968878259, 7709.717456224654, 0, -50.10415987864076, -9.665286508118399]"
"[1333.831529209406, -353.6995769378145, 7553.176868378732, 0, -51.50872453390583, -10.085006259805485]"
"[1452.5491310459745, -331.6931924044592, 7393.734558893627, 0, -52.864643732160246, -10.50157595853981]"
"[1567.4955272474392, -309.5276238237496, 7231.574102648, 0, -54.17439067968501, -10.91460168890004]"
"[1678.7398311863772, -287.25098118123924, 7066.86691994573, 0, -55.4403349150405, -11.323690365537429]"
"[1786.352568820386, -264.90970807975276, 6899.773035512101, 0, -56.664749319809644, -11.728457370471727]"
"[1890.4050252929817, -242.5485861304466, 6730.4418023411745, 0, -57.849816929264506, -12.128534713799551]"
"[1990.968664849392, -220.21073938056963, 6559.012589539659, 0, -58.99763758976208, -12.523579842234335]"
"[2088.1146139059524, -197.9376386596465, 6385.615433951178, 0, -60.11023451205018, -12.913285270903243]"
"[2181.9131980252123, -175.76910571293578, 6210.371655847039, 0, -61.18956077330214, -13.297389291119883]"
"[2272.433524309946, -153.743316878869, 6033.39443935988, 0, -62.23750582584563, -13.675688123477444]"
"[2359.743101323834, -131.89680582411046, 5854.789378635414, 0, -63.255902077538146, -14.048050062641197]"
"[2443.9074890509605, -110.2644644217292, 5674.654990902342, 0, -64.24653161801473, -14.414432432547205]"
"[2524.9899715803963, -88.87954015205788, 5493.083197826314, 0, -65.21113317719028, -14.774902597679388]"
"[2603.051245077945, -67.7736272612722, 5310.159776633216, 0, -66.15140941824099, -15.129664961797527]"
"[2678.1491130660916, -46.976647043700645, 5125.964782571312, 0, -67.069034687896, -15.47909701894661]"
"[2750.338179862793, -26.516809496153307, 4940.572944340635, 0, -67.96566337370336, -15.823799459732566]"
"[2819.6695308332046, -6.420543226737287, 4754.054034160873, 0, -68.84293905297257, -16.164668783643442]"
"[2886.190384106562, 13.287629110000804, 4566.473214184709, 0, -69.70250466403674, -16.5030072920858]"
"[2949.9436909786614, 32.58531065542421, 4377.891361001951, 0, -70.54601399096106, -16.840697979158886]"
"[3010.9676477160724, 51.45262236009489, 4188.36537003198, 0, -71.3751448326848, -17.18049840777285]"
"[3069.295050983699, 69.87292166019003, 3997.948441683289, 0, -72.19161433281978, -17.52656818696312]"
"[3124.952358278777, 87.83418566387346, 3806.690351292186, 0, -72.99719708273966, -17.88549727247152]"
"[3177.958126999023, 105.3318873997822, 3614.637705081994, 0, -73.79374677610079, -18.26854159592942]"
"[3228.3199094427387, 122.37575561409372, 3421.8341848200835, 0, -74.58322233714053, -18.697290228687905]"
"[3276.026199632691, 139.00927407059444, 3228.3207849221194, 0, -75.36771920891319, -19.221880581933803]"
"[3321.0133675018146, 155.39352439952083, 3034.1360505368584, 0, -76.14950251552317, -20.0115380883181]"
"[3362.591871918908, 173.18525659547367, 2839.3164359291263, 0, -76.93090325070426, -23.166420035568926]"
"[3376.906443312777, 213.51661388528947, 2643.9488985413323, 0, -77.6442119890958, -70.45899891153906]"
"[3359.718479217681, 250.35096050192146, 2448.1229431636257, 0, -78.27374318190238, -115.01510818609266]"
"[3324.4455359062176, 266.36166317621723, 2251.9101075232893, 0, -78.83220557278399, -155.58627947090807]"
