x,y,z,roll,pitch,yaw
"[-4630.164919703128, -480.31532922013076, 9553.40163246802, 0, -2.174698383302, 0.0850100059200155]"
"[-4430.716144642592, -480.89576031988923, 9538.574318935556, 0, -4.2516131579227645, 0.1667403493497566]"
"[-4231.901232020184, -481.7473659760567, 9516.850937827849, 0, -6.23559237634923, 0.24541977688515235]"
"[-4033.915001029555, -482.85743681189297, 9488.562776331126, 0, -8.131228144806023, 0.32124308379377214]"
"[-3836.923586938548, -484.2133853205983, 9454.029543379847, 0, -9.942871835887651, 0.39437708593732357]"
"[-3641.067547780706, -485.80282688946653, 9413.558744019061, 0, -11.674648219491559, 0.46496546609853034]"
"[-3446.4646926168807, -487.6136434674666, 9367.445300150617, 0, -13.330468610986314, 0.5331327381910749]"
"[-3253.2126481216897, -489.63403274717353, 9315.971371549946, 0, -14.914043124258185, 0.5989875126443283]"
"[-3061.3911811246167, -491.85254528923457, 9259.406338170731, 0, -16.428892107496992, 0.6626252024199336]"
"[-2871.064294996173, -494.2581116413484, 9198.006910916269, 0, -17.87835683108928, 0.7241302768488446]"
"[-2682.2821175800523, -496.84006118393665, 9132.017343357542, 0, -19.265609489598535, 0.7835781464891833]"
"[-2495.0825978615244, -499.58813416287023, 9061.66972142151, 0, -20.59366257337095, 0.8410367442107946]"
"[-2309.493027830512, -502.4924881386847, 8987.18431195303, 0, -21.865377659678188, 0.8965678541006763]"
"[-2125.5314051221267, -505.5436998856649, 8908.769954355885, 0, -23.08347366838263, 0.9502282294061861]"
"[-1943.2076510567044, -508.7327636078908, 8826.624482319581, 0, -24.25053462278931, 1.0020705327624795]"
"[-1762.5246976998926, -512.0510861984343, 8740.935165007297, 0, -25.36901695255112, 1.052144125784602]"
"[-1583.47945655394, -515.4904801486565, 8651.87915907708, 0, -26.441256372149862, 1.1004957303003546]"
"[-1406.0636804978353, -519.0431546137596, 8559.623964586173, 0, -27.469474365526434, 1.147169979729416]"
"[-1230.2647296331663, -522.7017050556688, 8464.327879233491, 0, -28.455784304828796, 1.192209876132253]"
"[-1056.0662507759594, -526.4591018125983, 8366.14044656797, 0, -29.402197228943262, 1.2356571660748652]"
"[-883.448779469554, -530.3086778842829, 8265.202894765627, 0, -30.310627305436856, 1.2775526465430713]"
"[-712.390272583937, -534.2441161711087, 8161.648563385651, 0, -31.182896997735387, 1.317936410587001]"
"[-542.8665788146849, -538.2594363627841, 8055.603316181511, 0, -32.020741957767285, 1.3568480411019481]"
"[-374.8518536998272, -542.3489816364955, 7947.185938589018, 0, -32.82581566289556, 1.3943267600940132]"
"[-208.31892513439513, -546.5074052946151, 7836.508518958362, 0, -33.59969381472133, 1.4304115398907535]"
"[-43.23961477815257, -550.7296574470643, 7723.676812957485, 0, -34.34387851625777, 1.4651411820021099]"
"[120.41497978055119, -555.0109718226017, 7608.790590863432, 0, -35.05980224303091, 1.4985543686875313]"
"[282.67423772562563, -559.3468527759354, 7491.943967688125, 0, -35.74883162285578, 1.5306896917202732]"
"[443.5677986376385, -563.7330625431038, 7373.22571626514, 0, -36.41227103835558, 1.5615856623432673]"
"[603.1253734960832, -568.1656087855415, 7252.7195635628805, 0, -37.05136606573621, 1.5912807059705523]"
"[761.3765798697772, -572.64073245325, 7130.504470593848, 0, -37.667306762897105, 1.6198131447949022]"
"[918.350798425058, -577.1548959891794, 7006.654896365553, 0, -38.261230819655395, 1.6472211711091984]"
"[1074.077048167108, -581.7047718900207, 6881.241046370572, 0, -38.83422658269009, 1.673542813831267]"
"[1228.583878084246, -586.2872316328478, 6754.329106145619, 0, -39.387335967786335, 1.6988159004357606]"
"[1381.8992730907303, -590.8993349722422, 6625.981460445387, 0, -39.92155727209174, 1.7230780162397188]"
"[1534.0505723626325, -595.5383196084939, 6496.256898579036, 0, -40.437847899408254, 1.74636646275902]"
"[1685.0643983354717, -600.2015912240631, 6365.210806447739, 0, -40.937127012061346, 1.7687182166501574]"
"[1834.966594783083, -604.886713882562, 6232.895345802142, 0, -41.420278123650135, 1.7901698905752432]"
"[1983.7821725258273, -609.5914007819806, 6099.3596212102875, 0, -41.88815164803527, 1.8107576971781614]"
"[2131.5352614235526, -614.3135053516213, 5964.649835190065, 0, -42.34156742132871, 1.8305174172371195]"
"[2278.2490673951793, -619.0510126801424, 5828.809431916105, 0, -42.78131721549216, 1.8494843729650126]"
"[2423.945833272299, -623.80203126015, 5691.879229858997, 0, -43.20816726453549, 1.8676934073662468]"
"[2568.6468023382554, -628.5647850328394, 5553.897543654364, 0, -43.6228608273744, 1.8851788705303185]"
"[2712.372183425511, -633.3376057141874, 5414.900295429564, 0, -44.02612081534077, 1.9019746137531894]"
"[2855.1411164406218, -638.1189253820351, 5274.921115735008, 0, -44.41865251738803, 1.918113992433916]"
"[2996.971637154726, -642.9072693009784, 5133.99143413287, 0, -44.80114646252482, 1.9336298788052393]"
"[3137.880640033523, -647.7012489591698, 4992.140559384986, 0, -45.17428146738811, 1.948554685735774]"
"[3277.8838377778916, -652.4995552877717, 4849.3957490494495, 0, -45.5387279277364, 1.96292040310593]"
"[3416.9957160957097, -657.3009520296988, 4705.782268135522, 0, -45.89515142683384, 1.9767586486351278]"
"[3555.2294820147295, -662.1042692191747, 4561.323436270444, 0, -46.24421675236085, 1.990100735560084]"
"[3692.597003758471, -666.9083967271775, 4416.040662587982, 0, -46.58659243824201, 2.0029777602844345]"
"[3829.108739818151, -671.7122778195894, 4269.9534672407435, 0, -46.92295598092444, 2.0154207141132874]"
"[3964.773654330122, -676.5149026641751, 4123.079488044081, 0, -47.25399992447244, 2.027460624561705]"
"[4099.599115162526, -681.3153017085126, 3975.434470246848, 0, -47.580439070182486, 2.039128733646159]"
"[4233.590770158316, -686.1125388324617, 3827.0322367479357, 0, -47.90301915139583, 2.050456723277974]"
"[4366.752395674601, -690.9057041539303, 3677.884635171303, 0, -48.222527433516206, 2.061477001754552]"
"[4499.0857097523485, -695.6939063330439, 3528.001456978778, 0, -48.53980586934357, 2.072223070977586]"
"[4630.590139722901, -700.476264173621, 3377.3903220929246, 0, -48.85576768632792, 2.0827300023604183]"
"[4761.262530465531, -705.2518972565429, 3226.056520097922, 0, -49.171418646055585, 2.093035061961749]"
"[4891.096774335244, -710.019915248743, 3074.0027956344748, 0, -49.48788476378887, 2.103178544789669]"
"[5020.083336116306, -714.7794054011125, 2921.229060544343, 0, -49.80644911860435, 2.113204908932847]"
"[5148.208634794387, -719.529417558132, 2767.732007728464, 0, -50.128601714429166, 2.1231643501793602]"
"[5275.454226043845, -724.2689457187422, 2613.5045899961074, 0, -50.45610850999267, 2.133115041857428]"
"[5401.795700808135, -728.9969047585589, 2458.5353086604114, 0, -50.79110934956401, 2.1431264112948805]"
"[5527.201168358633, -733.7121002602934, 2302.807226286611, 0, -51.13626080206989, 2.153284091278366]"
"[5651.629111717334, -738.4131883577155, 2146.296566323066, 0, -51.49495127937361, 2.163697695783282]"
"[5775.025259003915, -743.0986208477839, 1988.970670307155, 0, -51.871637408131285, 2.1745136066314243]"
