x,y,z,roll,pitch,yaw
"[-5000.707165909339, 833.4424044553157, 9328.416557437293, 0, -2.0893446458304257, 0.2838214002791156]"
"[-4801.2247818693895, 831.5042700141479, 9314.167975310424, 0, -4.085379008271458, 0.5566578230484622]"
"[-4602.33807974709, 828.6602501202125, 9293.287571345014, 0, -5.992715467459681, 0.8192565396661053]"
"[-4404.230665057445, 824.952348924121, 9266.090076723176, 0, -7.815724540108446, 1.0722581350863005]"
"[-4207.05941694904, 820.4220778194724, 9232.87900081329, 0, -9.558549092082535, 1.316214992972572]"
"[-4010.957363363907, 815.1102102444016, 9193.946127267162, 0, -11.225117561396818, 1.551606346262778]"
"[-3816.0362982379984, 809.0565897119183, 9149.571223902421, 0, -12.819156280200398, 1.7788506211365547]"
"[-3622.389156901983, 802.299982276624, 9100.021926143982, 0, -14.344200974381295, 1.9983156260513375]"
"[-3430.0921664044627, 794.8779659979031, 9045.553760028763, 0, -15.8036075108153, 2.2103270082748043]"
"[-3239.206787539414, 786.8268511090005, 8986.410276156128, 0, -17.20056195479648, 2.415175304610425]"
"[-3049.781465053817, 778.1816255784465, 8922.823270590892, 0, -18.53808999366546, 2.6131218414221036]"
"[-2861.853201947429, 768.975921580863, 8855.013072687294, 0, -19.81906577695901, 2.804403685049728]"
"[-2675.4489730377445, 759.2419990999986, 8783.188883184575, 0, -21.046220218425262, 2.9892378026149133]"
"[-2490.5869921134536, 749.0107434862854, 8707.54914880301, 0, -22.222148800884685, 3.1678245617073455]"
"[-2307.277846087863, 738.3116742999201, 8628.281962011033, 0, -23.34931892108547, 3.340350673098387]"
"[-2125.5255086263232, 727.172963201803, 8545.565476699221, 0, -24.430076808331226, 3.506991661680837]"
"[-1945.3282447856416, 715.621459020016, 8459.568332238083, 0, -25.466654047689993, 3.6679139359763515]"
"[-1766.67941728822, 703.6827184286518, 8370.450079860197, 0, -26.46117373597451, 3.8232765148137693]"
"[-1589.568204172789, 691.3810409370623, 8278.361606533328, 0, -27.41565629637156, 3.9732324604346627]"
"[-1413.980236726212, 678.7395071081435, 8183.445552514884, 0, -28.33202497555612, 4.1179300597780975]"
