x,y,z,roll,pitch,yaw
"[4162.7800018567905, 911.7290636952331, 5292.945138143738, 0, 3.813793359547675, -173.00872451027152]"
"[3970.069443052161, 958.6257622292632, 5318.700529653398, 0, 7.39892309421896, -166.32275405176446]"
"[3785.55206508875, 1026.1281291905111, 5356.073884923385, 0, 10.769989025238177, -159.90586174844697]"
"[3599.6119551442894, 1086.3179803786647, 5398.54101724698, 0, 12.259263201112551, -162.06294340957075]"
"[3412.6622856067374, 1139.2073825513476, 5446.001866350386, 0, 13.727489185739191, -164.20341136587933]"
"[3225.099117052049, 1184.8035588982548, 5498.356870927479, 0, 15.175411825170734, -166.33656588694942]"
"[3037.3043239752355, 1223.1046015116067, 5555.5070750213135, 0, 16.603745911067165, -168.47253368707345]"
"[2849.273819412453, 1256.084499755964, 5615.146455179539, 0, 17.349336948011995, -170.0517115304259]"
"[2669.8679090859896, 1311.716417560329, 5683.838587635456, 0, 20.08785716238319, -162.7718771640105]"
"[2501.575271221025, 1387.4892860730968, 5760.884420993261, 0, 22.657967951981533, -155.76059640052407]"
"[2346.2862693409847, 1480.7793635437042, 5845.632797618592, 0, 25.07105466891304, -149.00460016176768]"
"[2205.3482271847247, 1588.9485930711098, 5937.47987735773, 0, 27.337780176727417, -142.4939449175308]"
"[2079.626345636965, 1709.4220315161092, 6035.867677055306, 0, 29.468106182488967, -136.22125837534537]"
"[1969.5668892539713, 1839.7468627892283, 6140.282017135167, 0, 31.471319936262134, -130.18112697473768]"
"[1875.2600828328505, 1977.6353959850608, 6250.250097393718, 0, 33.35606452089817, -124.36959418514505]"
"[1796.5007980840364, 2120.9943160245584, 6365.337868729182, 0, 35.13037139136125, -118.78374708242829]"
"[1732.8456254613131, 2267.9423119392254, 6485.147323677589, 0, 36.80169415474818, -113.42137464422477]"
"[1649.7622427517, 2406.2668230641348, 6603.314498221042, 0, 36.2163467245047, -120.9907567954144]"
"[1549.08699826604, 2534.071635687616, 6719.63485335302, 0, 35.56328204374219, -128.22844306790216]"
"[1435.1370191607423, 2651.0545841030453, 6835.092170323124, 0, 35.25992090318456, -134.24754623693784]"
"[1337.6966885338004, 2777.8607297554877, 6955.198720486234, 0, 36.90806264845654, -127.53938236949112]"
"[1256.7489258161418, 2911.937093076186, 7079.581148946615, 0, 38.45590408486417, -121.12121629611832]"
"[1191.941182908872, 3050.9850625522117, 7207.899575697645, 0, 39.91064361174452, -114.98937473440088]"
"[1142.6600153906345, 3192.977552587296, 7339.844637377405, 0, 41.27892661392733, -109.1402939999182]"
"[1108.0983264043268, 3336.16305327718, 7475.134703703802, 0, 42.566878302346986, -103.57031020234297]"
"[1087.3143933420868, 3479.0595034667294, 7613.5132882091, 0, 43.78013749909798, -98.27549815286996]"
"[1079.2823489562047, 3620.4406217549326, 7754.746661228937, 0, 44.923890566945815, -93.25155227116171]"
"[1082.9342265947228, 3759.316995245024, 7898.621664881253, 0, 46.00290486864382, -88.49370369207864]"
"[1097.1940044804358, 3894.9138746496183, 8044.9437241559435, 0, 47.02156128917565, -83.99666847615833]"
"[1121.004308836189, 4026.6472755179134, 8193.535044569215, 0, 47.983885473113894, -79.75462238158607]"
"[1153.3465742647268, 4154.099653819586, 8344.232984608876, 0, 48.893577526247164, -75.7611981028512]"
"[1193.2555270013966, 4276.996120932178, 8496.888590017605, 0, 49.75404001024965, -72.0095012548397]"
"[1239.8288673623179, 4395.181895418031, 8651.365276533095, 0, 50.568404124836704, -68.49214170474045]"
"[1292.2329960416605, 4508.601460527738, 8807.53764780178, 0, 51.33955402596599, -65.20127714534598]"
"[1349.7055676396253, 4617.279707863672, 8965.290435637387, 0, 52.070149272925434, -62.128666074592715]"
"[1411.5555749330251, 4721.30519751147, 9124.517550480752, 0, 52.762645432877775, -59.26572760603202]"
"[1477.1615779769, 4820.81554999693, 9285.121230740036, 0, 53.41931289962662, -56.60360578872849]"
"[1545.9686002131361, 4915.98490143355, 9447.01128058287, 0, 54.04225400490152, -54.13323636570932]"
"[1617.4841245672985, 5007.013295491389, 9610.104386665254, 0, 54.63341851612526, -51.845414148439495]"
"[1691.2735396004668, 5094.117849577444, 9774.323505182352, 0, 55.19461762518316, -49.73085943027615]"
"[1766.955311331761, 5177.525513350356, 9939.59731149042, 0, 55.727536538893666, -47.78028210280196]"
"[1844.1960914424556, 5257.467231319204, 10105.859705362518, 0, 56.233745784388546, -45.984442373002224]"
"[1922.7059174659128, 5334.173324270466, 10273.049365694485, 0, 56.71471134212195, -44.33420720374119]"
"[2002.2336149204548, 5407.869913692163, 10441.10934916821, 0, 57.17180371636688, -42.82060181215766]"
"[2082.5624744294605, 5478.77622686024, 10609.98672800532, 0, 57.60630604839544, -41.43485575786497]"
"[2163.5062477460597, 5547.102635990449, 10779.63226250783, 0, 58.019421371581956, -40.16844333299482]"
"[2244.9054842120117, 5613.049301474642, 10950.000104585717, 0, 58.41227910085326, -39.01311812744098]"
"[2326.6242124766572, 5676.805305739054, 11121.047528918985, 0, 58.7859408416055, -37.96094178397146]"
"[2408.54696027957, 5738.5481800256275, 11292.734688797798, 0, 59.14140559571337, -37.00430707860508]"
"[2490.5760968468794, 5798.443740994788, 11465.024394033519, 0, 59.47961443481157, -36.135955561782836]"
"[2572.6294771625435, 5856.646167255603, 11637.881908640571, 0, 59.80145470381166, -35.34899007592481]"
"[2654.6383643641943, 5913.298257658792, 11811.274766258455, 0, 60.10776381075939, -34.6368825259303]"
"[2736.545605203922, 5968.531823446413, 11985.172601519298, 0, 60.399332652728404, -33.993477322407]"
"[2818.304033438223, 6022.468175207968, 12159.5469957729, 0, 60.676908721536975, -33.41299094454882]"
"[2899.875076793142, 6075.218673152365, 12334.371335761953, 0, 60.94119892769339, -32.89000808245963]"
"[2981.227544496986, 6126.885315594692, 12509.620683998206, 0, 61.19287217612374, -32.41947481929049]"
"[3062.336574059391, 6177.561345908522, 12685.271659728705, 0, 61.43256172290248, -31.996689303799293]"
"[3143.1827178346116, 6227.331862639728, 12861.302329502427, 0, 61.660867338365755, -31.617290345796718]"
"[3223.7511518174224, 6276.274421140203, 13037.692106453884, 0, 61.87835729860869, -31.27724434226043]"
"[3304.030990997253, 6324.459618073398, 13214.421657513603, 0, 62.08557022441351, -30.972830912394723]"
"[3384.0146973838946, 6371.951652570196, 13391.472817837423, 0, 62.28301678408629, -30.700627587134626]"
"[3492.6667180560707, 6408.528722762175, 13555.353433957891, 0, 55.0250843981814, -18.605506597218003]"
