x,y,z,roll,pitch,yaw
"[8436.845215411526, -797.557782005678, 5149.355334067344, 0, 1.3691551439176024, -179.61801943289086]"
"[8237.040144682893, -795.875725856317, 5158.021613444112, 0, 2.483483744662734, -179.51766768837913]"
"[8039.339872830645, -774.4847511423477, 5179.399843266372, 0, 6.136134719952967, -173.8246765352658]"
"[7841.908910796722, -753.9302295763408, 5203.864652146725, 0, 7.026248836565594, -174.05635343649416]"
"[7649.152785312882, -714.7086059278736, 5240.013515570575, 0, 10.41311716462631, -168.49858807235006]"
"[7456.466135371472, -677.4332315766289, 5278.515481771422, 0, 11.09929143123559, -169.05133039518424]"
"[7270.518533157695, -622.6572009495633, 5327.7402285934195, 0, 14.248252640592998, -163.58619838117582]"
"[7084.181523985978, -570.8260219395079, 5378.652387213605, 0, 14.747561645734857, -164.455652352154]"
"[6906.2278073856605, -502.69665790425336, 5439.4048727947375, 0, 17.683724095595995, -159.05071622413772]"
"[6727.230715635691, -438.38346953274123, 5501.242199277561, 0, 18.010220029241157, -160.23676939829147]"
"[6557.918223247551, -358.95114851695587, 5572.120872370117, 0, 20.7562697387114, -154.86655435224895]"
"[6386.765069815565, -284.0759191293893, 5643.5372437036285, 0, 20.92109062902384, -156.3718235437585]"
"[6214.7737021736175, -212.69003351049935, 5716.496306136333, 0, 21.394986410467883, -157.45885931067255]"
"[6041.250731950914, -145.5893679130387, 5789.894395222281, 0, 21.530129559831302, -158.8587053412458]"
"[5878.249856330117, -63.252692990270745, 5871.450428165993, 0, 24.065464296153056, -153.20027784306234]"
"[5712.784613816517, 14.077860765212563, 5952.944225327407, 0, 24.045939304526748, -154.95085857094276]"
"[5558.777319627674, 105.49034517562455, 6041.96956458847, 0, 26.43144504281486, -149.30835025257812]"
"[5402.265458356922, 191.97583584904874, 6131.548006105065, 0, 26.60853038945738, -151.0757914228097]"
"[5257.993677319746, 291.36102473502353, 6228.027213328488, 0, 28.842008186689565, -145.43802425249876]"
"[5109.040945881257, 384.66058675158814, 6323.464499147662, 0, 28.501803926060813, -147.93819459765834]"
"[4972.890384964434, 489.9444730980881, 6425.338578470184, 0, 30.621901273084845, -142.2855723179168]"
"[4831.858265949848, 589.0612331653984, 6526.757557364742, 0, 30.47051513050616, -144.9006182014881]"
"[4704.096912067905, 699.2722745639458, 6634.138015587365, 0, 32.473012310549365, -139.2178912894231]"
"[4570.006031448518, 802.7996821258477, 6740.447524184805, 0, 32.11007582108581, -142.32938362163497]"
"[4449.553946191454, 916.7053745920524, 6852.325977789686, 0, 34.01377944082919, -136.6000457608081]"
"[4321.149635551476, 1023.4626764449299, 6962.395099300515, 0, 33.390726321608305, -140.25934804978297]"
"[4206.6881937859125, 1140.069371496444, 7077.727042048878, 0, 35.21594600961112, -134.46807712363386]"
"[4082.429057266974, 1249.0940891628752, 7190.302696296689, 0, 34.25508402442855, -138.73635050484063]"
"[3972.3830056707734, 1367.6413985723855, 7307.930932532094, 0, 36.025211440575696, -132.87018388563578]"
"[3850.4167335050324, 1478.1781616713579, 7421.53486053458, 0, 34.61224436460418, -137.81431117184184]"
"[3742.9226871203846, 1598.1312778408665, 7540.094043700961, 0, 36.35566691952064, -131.86459311375575]"
"[3621.098283830729, 1709.5867286125358, 7652.950134615025, 0, 34.35233969957548, -137.54503945607993]"
"[3514.00659134652, 1830.5947426030095, 7770.799317687921, 0, 36.10351431179984, -131.50872238847325]"
"[3390.0269617338045, 1942.3916306708934, 7880.937899753567, 0, 33.41456250758706, -137.95788345629344]"
"[3281.038256133932, 2064.1419602938877, 7996.256238660943, 0, 35.21117590790588, -131.83433273257796]"
"[3152.80670078653, 2175.486071634252, 8101.893150216568, 0, 31.8828745813185, -139.03205177957187]"
"[3039.798825539998, 2297.461707810639, 8213.028942433251, 0, 33.757492674752356, -132.81446102157634]"
"[2905.7772315340844, 2407.2520903397226, 8312.950332757004, 0, 29.973999533556704, -140.67569326365322]"
"[2758.3059524478967, 2505.9962769685017, 8405.15557909204, 0, 27.453348202973316, -146.19442802281708]"
"[2594.260769508107, 2587.4810966714786, 8485.463748740116, 0, 23.67453973989608, -153.58540706768565]"
