x,y,z,roll,pitch,yaw
"[-6097.832620987334, -256.5163882995721, 10679.573512282655, 0, -2.1936228997661313, -0.044186016385102576]"
"[-5898.391523493334, -256.21517881085475, 10664.635041703888, 0, -4.283545842973293, -0.08653191116741221]"
"[-5699.590265576044, -255.77395534525152, 10642.774914248714, 0, -6.275001954018099, -0.12716318376194677]"
"[-5501.622403773246, -255.1997468923539, 10614.34260906814, 0, -8.172943799401551, -0.16618671511167304]"
"[-5304.651233385493, -254.4994851293453, 10579.674645909892, 0, -9.98206010607725, -0.2036941470258266]"
"[-5108.813194654656, -253.67996044697318, 10539.093973597146, 0, -11.706791289357795, -0.23976461224680995]"
"[-4914.220961402071, -252.7477880059303, 10492.909627631097, 0, -13.351343898407901, -0.27446695697340373]"
"[-4720.966232397726, -251.70938210868755, 10441.416604505146, 0, -14.919704075089468, -0.30786156210268995]"
"[-4529.122246594613, -250.57093744319877, 10384.895908694509, 0, -16.415650111273404, -0.3400018437706535]"
"[-4338.746043509489, -249.3384159845742, 10323.614735486535, 0, -17.8427641804667, -0.3709354949678456]"
"[-4149.880489662274, -248.01753853522968, 10257.826758980576, 0, -19.20444331152563, -0.4007055160995591]"
"[-3962.556091255801, -246.6137800485175, 10187.772499839793, 0, -20.503909665170283, -0.429351071977848]"
"[-3776.7926123049047, -245.13236801994864, 10113.679751837972, 0, -21.74422016783957, -0.4569082049137329]"
"[-3592.6005162997626, -243.57828334763929, 10035.764050018224, 0, -22.92827555200795, -0.4834104276397997]"
"[-3409.9822482815143, -241.9562631628036, 9954.22916646195, 0, -24.05882884732158, -0.5088892152467202]"
"[-3228.9333729692617, -240.27080521472996, 9869.267622339485, 0, -25.138493362713746, -0.5333744118073807]"
"[-3049.443583343716, -238.52617346507887, 9781.061207151952, 0, -26.169750195951302, -0.5568945646299742]"
"[-2871.4975928902722, -236.72640460553458, 9689.781497941223, 0, -27.154955303780614, -0.5794771969354023]"
"[-2695.0759235512414, -234.8753152625483, 9595.590372797322, 0, -28.096346162927404, -0.601149028052666]"
"[-2520.155600345131, -232.97650969458758, 9498.640514278162, 0, -28.996048049612014, -0.6219361488625645]"
"[-2346.7107625871754, -231.03338782220263, 9399.075899416728, 0, -29.85607996292925, -0.6418641591153441]"
"[-2174.713200693251, -229.04915346039604, 9297.03227386107, 0, -30.678360215374443, -0.6609582723419758]"
"[-2004.1328266696469, -227.02682264713764, 9192.637608403256, 0, -31.464711711944542, -0.6792433933262063]"
