x,y,z,roll,pitch,yaw
"[-3854.6096453870955, 15.217454135126316, 9714.163092901377, 0, -2.8209433932844883, -0.07254318407739378]"
"[-3655.5358535440646, 15.71321722533378, 9694.943841610133, 0, -5.51441937628904, -0.14268615533556658]"
"[-3457.5260023500155, 16.441222772759705, 9666.809008430717, 0, -8.086859189195321, -0.21065344544297288]"
"[-3260.9055767315513, 17.390525498191717, 9630.209731744566, 0, -10.544339549429022, -0.2766275012085735]"
"[-3065.951025097148, 18.54999658118748, 9585.58486845249, 0, -12.892605699883195, -0.34075642608799606]"
"[-2872.895048240256, 19.908451834375757, 9533.358970670295, 0, -15.137092570822027, -0.4031601060045807]"
"[-2681.9314527499773, 21.454755179552976, 9473.940840916912, 0, -17.282944255685596, -0.4639351234583673]"
"[-2493.2195814983615, 23.177901483318234, 9407.72256235631, 0, -19.335031975367723, -0.5231587513002902]"
"[-2306.888339747784, 25.067082184462883, 9335.078916082419, 0, -21.297970683581052, -0.5808922388907782]"
"[-2123.0398392926922, 27.111736612916776, 9256.367110940608, 0, -23.17613444709475, -0.6371835475967956]"
"[-1941.7526853201848, 29.301591446286654, 9171.926763118272, 0, -24.973670718456052, -0.6920696525154244]"
"[-1763.084931743067, 31.626690363192722, 9082.080072880217, 0, -26.69451360488779, -0.7455784981792004]"
"[-1587.076730942652, 34.07741562302566, 8987.13215454231, 0, -28.342396225052344, -0.797730674590298]"
"[-1413.752703403672, 36.644503021256526, 8887.371483233639, 0, -29.92086223500431, -0.8485408640554742]"
"[-1243.1240518222894, 39.31905143110241, 8783.070428347686, 0, -31.433276595679427, -0.8980190974329377]"
"[-1075.1904430681923, 42.09252794023945, 8674.485848968849, 0, -32.88283564648454, -0.9461718494897992]"
"[-909.9416799959118, 44.956769420246275, 8561.859731110575, 0, -34.272576542791064, -0.9930029963461089]"
"[-747.3591836136791, 47.90398122213768, 8445.419850430819, 0, -35.60538610924947, -1.0385146529022984]"
"[-587.4173045933737, 50.92673356989216, 8325.380447301271, 0, -36.884009155712256, -1.0827079043123888]"
"[-430.08448158825337, 54.01795612198229, 8201.942903788882, 0, -38.111056298075646, -1.1255834426808617]"
"[-275.32426234874606, 57.17093108572641, 8075.2964143396375, 0, -39.28901132243866, -1.1671421180058463]"
"[-123.09620221294102, 60.37928519831959, 7945.618643803674, 0, -40.42023812755882, -1.2073854107977176]"
"[26.64334678800222, 63.636980829534906, 7813.076367966232, 0, -41.50698727759588, -1.246315832641506]"
"[173.94054421991996, 66.93830641246493, 7677.826093001269, 0, -42.55140219452591, -1.2839372601434011]"
"[318.8434561022284, 70.27786636870545, 7540.014651287141, 0, -43.55552501733524, -1.320255207127077]"
"[461.4015265717984, 73.65057066169312, 7399.77977185358, 0, -44.521302153131884, -1.3552770395617744]"
"[601.6651175750621, 77.05162408531304, 7257.250624397774, 0, -45.450589543611876, -1.3890121374606963]"
"[739.6851087028425, 80.47651537337248, 7112.548336341391, 0, -46.345157668867, -1.421472007844822]"
"[875.5125500933239, 83.92100619821854, 6965.786482822594, 0, -47.2066963093013, -1.452670352791126]"
"[1009.1983620615131, 87.38112011290913, 6817.071549846435, 0, -48.03681908542542, -1.4826230965493084]"
"[1140.793075773425, 90.85313148028823, 6666.5033710696935, 0, -48.83706779451275, -1.5113483756968213]"
"[1270.346609875093, 94.33355442351605, 6514.175538885604, 0, -49.60891656252977, -1.5388664962921126]"
"[1397.9080785153008, 97.81913182559774, 6360.17579061137, 0, -50.353775829399254, -1.5651998619684946]"
"[1523.5256266713727, 101.30682439983944, 6204.586370676194, 0, -51.072996185530194, -1.590372876877131]"
"[1647.2462891038456, 104.79379984860127, 6047.484369767581, 0, -51.7678720776725, -1.6144118273316124]"
"[1769.1158696323819, 108.27742212392263, 5888.942041925324, 0, -52.439645402554746, -1.6373447459252422]"
"[1889.1788377454156, 111.75524080032264, 5729.027100581049, 0, -53.08950900747863, -1.6592012617846028]"
"[2007.4782398327818, 115.22498056711376, 5567.802994530736, 0, -53.718610118127266, -1.680012440490158]"
"[2124.055622566432, 118.68453084472773, 5405.329164801611, 0, -54.328053715365066, -1.6998106170392824]"
"[2238.9509661510997, 122.13193552667457, 5241.661283335759, 0, -54.91890588485803, -1.718629225053267]"
"[2352.2026253255694, 125.56538284568741, 5076.8514743626965, 0, -55.492197166044804, -1.736502625242915]"
"[2463.8472761162516, 128.98319535920206, 4910.948519273135, 0, -56.04892593050142, -1.7534659359538731]"
"[2573.919866427437, 132.38382004542976, 4743.998045737031, 0, -56.590061824276795, -1.7695548684205433]"
"[2682.453568594885, 135.7658184967432, 4576.0427017306465, 0, -57.11654931461126, -1.7848055691752387]"
"[2789.4797320279995, 139.1278571917178, 4407.122315049222, 0, -57.62931138896053, -1.7992544718977233]"
"[2895.0278340153764, 142.46869782072426, 4237.274038782568, 0, -58.12925346393357, -1.8129381608619253]"
"[2999.1254266612814, 145.78718763216278, 4066.53248311817, 0, -58.61726757429571, -1.8258932480568548]"
"[3101.7980777455004, 149.08224975688412, 3894.9298337070013, 0, -59.09423692851637, -1.8381562660472395]"
"[3203.069303040524, 152.35287345655857, 3722.49595667624, 0, -59.56104093873827, -1.849763578722034]"
