x,y,z,roll,pitch,yaw
"[5835.475115893258, 141.86486752430145, 5207.131631482578, 0, 3.8256982700431195, -173.5759169364803]"
"[5637.312840929557, 162.49893140624826, 5224.623006183453, 0, 5.017319656376388, -174.05537937751444]"
"[5443.997961450103, 204.29618726811844, 5254.327328667924, 0, 8.541261550313205, -167.79968868003473]"
"[5250.6179650178, 243.1274297252946, 5287.437924994098, 0, 9.529359793418324, -168.64584707971935]"
"[5064.600836073558, 301.77718385781174, 5331.685343896633, 0, 12.781703893072079, -162.50034217169994]"
"[4877.998538915543, 356.29802461779565, 5378.6647076447325, 0, 13.58554067209445, -163.71286803792358]"
"[4700.7471557314775, 429.23465050605324, 5435.780342661531, 0, 16.59341198161929, -157.63347485123478]"
"[4522.149281917631, 497.0114110489463, 5495.018085693189, 0, 17.228831626221215, -159.2185638498355]"
"[4354.459189389076, 581.8255089549997, 5563.476844549503, 0, 20.016686175596014, -153.17067975631585]"
"[4184.480429343051, 660.5856852413172, 5633.505808304253, 0, 20.49617313114, -155.13920838253435]"
"[4026.6196986783016, 755.083478056999, 5711.928744151848, 0, 23.08614506707219, -149.09463039675504]"
"[3865.394442561791, 842.7636226506388, 5791.418422942267, 0, 23.41876186903912, -151.4610478448555]"
"[3717.22351791845, 944.9955465517667, 5878.562044773193, 0, 25.8309970830885, -145.39589996482857]"
"[3564.513715217955, 1039.7623443365462, 5966.305820602562, 0, 26.02216912450975, -148.17759065881614]"
"[3425.582083571295, 1148.0309646097558, 6061.0470871770185, 0, 28.27515286510437, -142.07091891406807]"
"[3280.8632151730876, 1248.2844357278914, 6155.945404645283, 0, 28.326252493437714, -145.28785901809476]"
"[3150.485245839958, 1361.1389237515805, 6257.263959932459, 0, 30.437141603143917, -139.12070758680008]"
"[3013.0127048182476, 1465.5041915872118, 6358.304502956688, 0, 30.344809968200842, -142.79525912199276]"
"[2890.32503202036, 1581.7266073039768, 6465.262836098141, 0, 32.329783798967355, -136.55012942719733]"
"[2759.183291343528, 1689.0389591198366, 6571.497966822396, 0, 32.084923469947434, -140.7067818439085]"
"[2643.1860434050936, 1807.6261949587918, 6683.219522337818, 0, 33.959570866452225, -134.36743750465936]"
"[2517.32313082769, 1916.9129579619228, 6793.740699809967, 0, 33.54597205859185, -139.03221886750015]"
"[2406.9073624463595, 2037.057175108634, 6909.385523208874, 0, 35.32573318530468, -132.5838452278051]"
