x,y,z,roll,pitch,yaw
"[7723.975107623025, -79.79761454651728, 6358.714940029554, 0, 1.0857868243029711, -179.83632895515763]"
"[7525.7985493991755, -58.75554199026696, 6375.545951677308, 0, 4.827439183980478, -173.93913339979972]"
"[7327.832766230463, -38.362877191541315, 6395.387522099153, 0, 5.6935569164017386, -174.1186454813591]"
"[7134.437425302129, 1.4353849400514207, 6427.236233823783, 0, 9.162992397794353, -168.37160296682478]"
"[6941.06945921658, 39.43163347781233, 6461.370011654469, 0, 9.82671195173861, -168.88317785144565]"
"[6754.513286752768, 95.61578006348985, 6506.537878419366, 0, 13.052238909202163, -163.23954940355927]"
"[6576.605517906542, 168.25393970969358, 6561.968227032472, 0, 16.090285134084688, -157.79024305043848]"
"[6408.789698664407, 255.5370561204622, 6626.925970233073, 0, 18.952774907089704, -152.52049180225384]"
"[6252.152616199944, 355.6363226576434, 6700.71595082488, 0, 21.650869652339505, -147.41930003730087]"
"[6107.461624525217, 466.7472905137983, 6782.684662845093, 0, 24.19500787156416, -142.47865511505222]"
"[5958.183724970468, 572.0179090436554, 6864.135295616506, 0, 24.0323992506576, -144.8085495303492]"
"[5821.372207051654, 687.5652748515566, 6953.193786618798, 0, 26.442051469347952, -139.8164540560098]"
"[5697.379273960873, 811.6311762041441, 7049.284393158226, 0, 28.714994472092496, -134.98314604142715]"
"[5566.319883770334, 929.4124935760233, 7143.894104715912, 0, 28.232367688059007, -138.05439060607048]"
"[5448.391238956866, 1055.2951162365696, 7245.118607898499, 0, 30.405895856248314, -133.1314736093295]"
"[5343.632669441111, 1187.6029807331447, 7352.451133748628, 0, 32.45673724035932, -128.37143660459435]"
"[5251.887145803304, 1324.788917455047, 7465.423597907638, 0, 34.39273116678587, -123.77332704336598]"
"[5148.792618452569, 1456.1571814329593, 7575.486750914256, 0, 33.388678465942185, -128.12393592669258]"
"[5058.980454752798, 1592.5110384413933, 7690.991733189867, 0, 35.27664572575919, -123.37168833868111]"
"[4982.115827450867, 1732.385340007307, 7811.519774869731, 0, 37.05922358853815, -118.78995820676985]"
"[4917.726807648671, 1874.4681268380418, 7936.6858078632085, 0, 38.74314532704329, -114.37906377558816]"
"[4865.2352806744, 2017.6019056256425, 8066.136033687236, 0, 40.334667980579944, -110.13952896432897]"
"[4795.56044573178, 2157.808061303619, 8190.585426155507, 0, 38.48040587497095, -116.42487772669588]"
"[4738.417159865872, 2299.732011596136, 8319.39628444709, 0, 40.094806472229166, -111.93134977737746]"
"[4693.164134560498, 2442.231081263351, 8452.235205116784, 0, 41.620567189903866, -107.61813900176392]"
"[4659.088430506369, 2584.322179826729, 8588.79642253325, 0, 43.06331165696899, -103.48575895440686]"
"[4604.204088933399, 2726.3863423443204, 8718.432385052442, 0, 40.404507708764505, -111.12328565761229]"
"[4561.492507930636, 2868.9280542304314, 8852.064646205283, 0, 41.92531163039943, -106.6804600474419]"
"[4497.490072899005, 3010.683825096132, 8977.798451270957, 0, 38.95199376121204, -114.29907679422249]"
"[4446.560687917349, 3153.8327808252216, 9107.854493879755, 0, 40.562732068189, -109.58448801010127]"
"[4407.998816202108, 3297.167573375717, 9241.899707499353, 0, 42.08451524352966, -105.05795287666932]"
"[4345.955678034414, 3440.823888015538, 9366.452958241392, 0, 38.51842357553471, -113.35883544363897]"
"[4297.328320682653, 3585.7231344946103, 9495.447487143905, 0, 40.163624479996166, -108.55145773229282]"
"[4261.386406436797, 3730.6184885996217, 9628.539617486487, 0, 41.71767504476376, -103.93127228304137]"
"[4199.892898327385, 3876.5627849575367, 9750.682201465175, 0, 37.64106958374405, -112.84808448374952]"
"[4152.261342712004, 4023.713428299674, 9877.48095174945, 0, 39.34539278326556, -107.93637681365402]"
"[4078.7288006576705, 4169.87366742915, 9992.503339816478, 0, 35.107471821931995, -116.70675751769681]"
"[3976.365996242239, 4309.04689690853, 10093.263790730953, 0, 30.251875586728154, -126.33472067288432]"
"[3890.1182416933307, 4454.268751324378, 10200.370923244587, 0, 32.38024602338635, -120.70622081451037]"
"[3819.6922948842694, 4603.540980648351, 10313.322185161835, 0, 34.38537072447732, -115.25772147564679]"
"[3723.084684026715, 4747.32686071507, 10413.285129385353, 0, 29.987742804669846, -123.89657088137669]"
"[3602.8981919256144, 4881.489744471848, 10500.20766811092, 0, 25.7606515353452, -131.85478398650986]"
"[3458.7032273575333, 4999.5745921054095, 10572.759587124605, 0, 21.2697692355741, -140.6850991412268]"
"[3331.1894691213133, 5130.642984203028, 10653.761550393527, 0, 23.891742284842863, -134.21242556657973]"
"[3183.3267406550826, 5246.992609156341, 10721.580266864315, 0, 19.82165983803811, -141.80164376030015]"
"[3018.5397691138833, 5346.136345565207, 10776.496325910546, 0, 15.937004067719517, -148.9668688836181]"
"[2838.490732169094, 5422.710442176981, 10817.954160192436, 0, 11.963537890435843, -156.96015503335482]"
"[2671.9505878665204, 5520.495873924434, 10869.93867397916, 0, 15.065467710517208, -149.58031988171828]"
"[2491.8251714510498, 5598.003236331312, 10909.276227714518, 0, 11.343335233611894, -156.71795246848396]"
"[2300.7502462149346, 5650.789295657451, 10935.809318126874, 0, 7.623645877208655, -164.55673687941854]"
"[2120.421430135727, 5728.549406525166, 10973.689170942214, 0, 10.917728021222725, -156.6736715286556]"
"[1929.910950852697, 5783.754292375902, 10999.344148267432, 0, 7.369915968276883, -163.83981316162703]"
"[1732.525752981573, 5813.0100443852225, 11012.878720138993, 0, 3.880334821390332, -171.56919634397818]"
"[1542.614244864078, 5870.312485906412, 11038.374784153842, 0, 7.324013798240626, -163.2097395113163]"
"[1345.8674069809954, 5903.490157009572, 11052.156073033284, 0, 3.9511794265031353, -170.42819102695915]"
"[1145.993791115407, 5910.209275761353, 11054.477952447622, 0, 0.6651843975182519, -178.07462218922421]"
"[950.0253043300395, 5947.350154802545, 11069.205725229029, 0, 4.223018671881589, -169.26831611051864]"
"[750.4203372703168, 5959.401099934413, 11072.759856137669, 0, 1.018237101867775, -176.54501983346728]"
"[551.0750326629752, 5945.010864552005, 11065.38621004872, 0, -2.1128728465892928, 175.87112397009307]"
"[351.9359634276682, 5962.7605921681115, 11070.732075147058, 0, 1.5316599609949353, -174.90655409488107]"
"[152.2455229546677, 5953.25376367053, 11064.957285487111, 0, -1.654585335765604, 177.2743302874463]"
"[-46.37007194296933, 5975.7740593336275, 11071.641726129708, 0, 1.9153078794765246, -173.53106929238498]"
"[-246.24722182350226, 5970.45116479494, 11067.08192905473, 0, -1.3063988321557785, 178.47452635050539]"
"[-443.1486832414978, 5938.825452025536, 11051.92842176154, 0, -4.345324394176337, 170.87525994008254]"
"[-643.1266122294348, 5940.5513025858, 11049.50987725311, 0, -0.6928788522550495, -179.50553794206172]"
"[-841.0859505591908, 5915.247391567244, 11036.402152232717, 0, -3.7577800338170064, 172.71573778653047]"
"[-1033.2642574034876, 5864.910404327535, 11013.300505233237, 0, -6.632940123903943, 165.3223308478671]"
"[-1232.3365321122606, 5848.586897420459, 11003.113623250534, 0, -2.919590038139311, 175.31235411796203]"
"[-1426.9188766001168, 5806.2030212603695, 10984.638822703426, 0, -5.300196521865851, 167.7117884112537]"
"[-1613.7292542344412, 5739.760206461975, 10958.423652099606, 0, -7.531766158864013, 160.42106188957408]"
"[-1790.0688361924379, 5651.52065051967, 10924.985162271507, 0, -9.62462204999771, 153.41681741846176]"
