x,y,z,roll,pitch,yaw
"[5194.376291754882, 387.2896300558372, 5592.868410996626, 0, 1.5513643129908488, -179.9508192346445]"
"[4996.5994157826535, 410.70874772308485, 5611.194683349541, 0, 5.257465093244529, -173.2469482602285]"
"[4799.169869453572, 432.8837566073666, 5634.21300686093, 0, 6.6089094354154385, -173.59147742196487]"
"[4607.208064331503, 476.96105109061835, 5668.9672509947595, 0, 10.007158678817992, -167.06819220302845]"
"[4423.330583379806, 541.0112702045361, 5714.647021466132, 0, 13.202823804092276, -160.7951909998876]"
"[4249.630210250457, 622.9342811608616, 5770.475335524276, 0, 16.2089776314994, -154.7498390454341]"
"[4087.718371533844, 720.548188971486, 5835.713985765866, 0, 19.03788342882367, -148.91493600186567]"
"[3938.7717947107726, 831.6603762410095, 5909.666667210633, 0, 21.701026737513306, -143.27754554467606]"
"[3803.580889698686, 954.1232921982198, 5991.680406408832, 0, 24.20915024874147, -137.82808813024772]"
"[3682.598100276221, 1085.8773098832548, 6081.1457264351475, 0, 26.572290327520182, -132.5596246246449]"
"[3575.9849881221166, 1224.9826287532724, 6177.4958929056165, 0, 28.799814197353612, -127.46728095323581]"
"[3483.657177315791, 1369.6419160861267, 6280.205512416459, 0, 30.90045709708639, -122.54777896786905]"
"[3405.3265498507108, 1518.2151485324455, 6388.788694361818, 0, 32.88235893483258, -117.79904895837211]"
"[3340.54027676548, 1669.2279267192284, 6502.796938116537, 0, 34.753100113955156, -113.21990629528966]"
"[3288.7164178316716, 1821.3743820376183, 6621.8168682932, 0, 36.5197363103875, -108.8097796194562]"
"[3249.175940495476, 1973.5156671751056, 6745.4679095696065, 0, 38.188832052231476, -104.56848146325224]"
"[3221.171105522715, 2124.674913155501, 6873.399967994329, 0, 39.76649300128982, -100.49601464147325]"
"[3203.910248203465, 2274.0294395938495, 7005.291166476188, 0, 41.258396869210195, -96.592409484399]"
"[3196.579053056036, 2420.900917025741, 7140.845667304024, 0, 42.66982292351618, -92.857588205576]"
"[3198.358478092927, 2564.744097455757, 7279.7916031579225, 0, 44.00568005477816, -89.29125354399774]"
"[3208.4395323144613, 2705.13464991024, 7421.879129448261, 0, 45.27053338820626, -85.89279939572884]"
"[3226.0351472357033, 2841.756561062972, 7566.878604373235, 0, 46.468629432830205, -82.66124152686018]"
"[3250.3894099672007, 2974.3894870139675, 7714.57889834885, 0, 47.603919770308494, -79.595166692399]"
"[3280.7844419028243, 3102.896371651269, 7864.785831059853, 0, 48.68008329392507, -76.6926986155509]"
"[3316.545213971451, 3227.2115805962194, 8017.320732003962, 0, 49.70054701676703, -73.95147934075993]"
"[3357.042587564178, 3347.3297384669127, 8172.019118814692, 0, 50.66850547646064, -71.36866448691246]"
"[3401.6948608187818, 3463.2954019323556, 8328.729486660013, 0, 51.58693877204402, -68.94093091412563]"
"[3449.9680842926186, 3575.193652398343, 8487.312201475015, 0, 52.45862927635588, -66.6644952942099]"
"[3501.3753896508347, 3683.14165052039, 8647.638489579149, 0, 53.2861770744739, -64.53514205340528]"
"[3555.4755513096366, 3787.2811601470394, 8809.589516260712, 0, 54.072014185013, -62.548259145508624]"
"[3611.870975394017, 3887.772021557502, 8973.055546111951, 0, 54.81841762630198, -60.69888012051225]"
"[3670.205284137022, 3984.7865325430225, 9137.935178212814, 0, 55.52752139346841, -58.98173098243245]"
"[3730.1606380122143, 4078.5046803919345, 9304.134649648406, 0, 56.201327415212106, -57.39128038204733]"
"[3791.454913285947, 4169.110157461928, 9471.567201273192, 0, 56.84171556053606, -55.92179176584996]"
"[3828.2280190459337, 4286.616909858331, 9629.173996285384, 0, 52.002161128303584, -72.62276999459166]"
"[3869.9117057861777, 4399.846562332453, 9788.67796507717, 0, 52.893913319135905, -69.78962238853426]"
"[3915.8693890414406, 4508.842952725777, 9949.946927469302, 0, 53.74033159666039, -67.13756724703728]"
"[3965.520311904032, 4613.697046787394, 10112.859188571438, 0, 54.54400784252722, -64.66132491641515]"
"[3987.723608880128, 4742.295814562442, 10264.415681438391, 0, 49.26909292578432, -80.20413914313912]"
"[4017.0886145591603, 4866.517178836935, 10418.385643116811, 0, 50.34040369380265, -76.6998604373328]"
"[4052.789597863314, 4986.201105377466, 10574.594469752688, 0, 51.35627490996292, -73.39047970010326]"
"[4058.4825750977807, 5125.104671917517, 10718.376906832678, 0, 45.96474133199319, -87.65304000736022]"
