x,y,z,roll,pitch,yaw
"[6052.500701031536, 831.9280231371672, 5753.732583094707, 0, 1.4008137663119875, 179.90777385426335]"
"[5854.575689940411, 854.2379993831295, 5771.842109440887, 0, 5.195112716145141, -173.56880348936633]"
"[5656.88721003922, 874.850407493196, 5794.077071690919, 0, 6.383042710816378, -174.0474433336312]"
"[5464.388806550962, 916.8949856705916, 5828.378938992226, 0, 9.875586669992554, -167.67922037700313]"
"[5279.655023874559, 978.5371681340984, 5873.916515554923, 0, 13.16098585983076, -161.54711706938596]"
"[5104.757195368883, 1057.7685915516463, 5929.8908947585205, 0, 16.25255921383213, -155.62873778757722]"
"[4941.302657950945, 1152.492414692887, 5995.5415727976315, 0, 19.162797626817788, -149.90720463160568]"
"[4790.478009489598, 1260.5918479473798, 6070.150137631492, 0, 21.90339897109823, -144.3699757156879]"
"[4653.094131436994, 1379.984441182819, 6153.04210788039, 0, 24.485305350889718, -139.0079325817944]"
"[4529.631378274508, 1508.6642810229043, 6243.587386058047, 0, 26.91874137325305, -133.81466118793816]"
"[4420.283804942106, 1644.733913850531, 6341.199696902888, 0, 29.213252596577963, -128.78587469451378]"
"[4325.001630409944, 1786.4275363797678, 6445.335303450142, 0, 31.377743588871578, -123.91894209137125]"
"[4243.5313666131915, 1932.1267750039544, 6555.491229215486, 0, 33.42051521765935, -119.21249742926233]"
"[4175.453209606546, 2080.3701998510483, 6671.203162602594, 0, 35.34930092371485, -114.66611179927851]"
"[4120.215416328414, 2229.8575804961556, 6792.043177587809, 0, 37.17130181891843, -110.28001534940735]"
"[4077.165490699802, 2379.4497788325843, 6917.6173711955935, 0, 38.89322050677064, -106.05486024924919]"
"[4045.578086395355, 2528.1650828142187, 7047.563491764688, 0, 40.52129356166153, -101.99151807767947]"
"[4024.6796060702713, 2675.1727060295016, 7181.548611224632, 0, 42.06132262669625, -98.09090692410355]"
"[4013.66954092235, 2819.7841071539374, 7319.266878459832, 0, 43.51870410465396, -94.35384477258232]"
"[4011.7386512222974, 2961.44271651588, 7460.437378418594, 0, 44.898457426084306, -90.78092662525832]"
"[4018.084137798486, 3099.712591934448, 7604.8021121725305, 0, 46.205251885140065, -87.3724234201519]"
"[4031.921995855148, 3234.2664614820537, 7752.124106030099, 0, 47.44343203920592, -84.12820118300915]"
"[4052.4967752910748, 3364.8735466857615, 7902.185652556031, 0, 48.617041673777, -81.04765907878041]"
"[4079.0889954183717, 3491.3874964138704, 8054.786682542381, 0, 49.72984633994572, -78.12968513776325]"
"[4111.020476559863, 3613.734700240526, 8209.743264293236, 0, 50.78535447848361, -75.37262845768211]"
"[4147.657856745208, 3731.9031915873084, 8366.886224765476, 0, 51.78683715180554, -72.77428665277358]"
"[4188.414559343814, 3845.932296552953, 8526.05988594729, 0, 52.737346412854315, -70.33190725625157]"
"[4232.75146801128, 3955.903135056401, 8687.120909192088, 0, 53.63973234781955, -68.0422017014742]"
"[4280.176550060656, 4061.9300374800523, 8849.937239930303, 0, 54.49665883725008, -65.9013704246043]"
"[4301.655189023924, 4186.615620674985, 9004.831311513515, 0, 50.75703804637794, -80.22601644180632]"
"[4329.449293373548, 4307.158518030921, 9161.983777801634, 0, 51.79123966933264, -77.01598307043061]"
"[4362.811698347534, 4423.465036477268, 9321.231206984154, 0, 52.77226383697541, -73.99451614461206]"
"[4401.0476877127685, 4535.51437823407, 9482.42349628215, 0, 53.703209799369304, -71.1581814869684]"
"[4411.944801388115, 4665.442204608879, 9634.081047518692, 0, 49.31348189198745, -85.20579370793794]"
