x,y,z,roll,pitch,yaw
"[-4181.365160547612, 533.322066094332, 10575.680519574444, 0, -2.751600031125189, 0.05797954134922079]"
"[-3982.2469506306834, 532.9256273302174, 10556.924685394533, 0, -5.381057756515883, 0.11407413724645397]"
"[-3784.143275611379, 532.3431683120486, 10529.454798512019, 0, -7.894498327803361, 0.16845900164986324]"
"[-3587.3663080254887, 531.5832081281961, 10493.702211357793, 0, -10.297712606195592, 0.22127739432656607]"
"[-3392.182256199699, 530.6544026371722, 10450.08658075101, 0, -12.59617871029096, 0.27264641985648813]"
"[-3198.8162600166697, 529.5654490026378, 10399.014027455463, 0, -14.795081825260596, 0.32266163133940207]"
"[-3007.4568862181036, 528.3250084720449, 10340.875818275004, 0, -16.89933245638436, 0.3714007329803937]"
"[-2818.260235547753, 526.9416444310557, 10276.047478183256, 0, -18.9135832866416, 0.418926594937186]"
"[-2631.353679126606, 525.4237732192789, 10204.888253666873, 0, -20.8422447781348, 0.4652897370520677]"
"[-2446.839244738769, 523.7796255791701, 10127.740860444068, 0, -22.68949964004718, 0.5105303976430889]"
"[-2264.7966756179017, 522.0172169395465, 10044.931459144087, 0, -24.459316271170508, 0.5546802743316271]"
"[-2085.286185202041, 520.1443250164974, 9956.769811550013, 0, -26.15546127242284, 0.5977640025610567]"
"[-1908.3509314392688, 518.1684734544987, 9863.549577767275, 0, -27.781511113901864, 0.6398004217285346]"
"[-1734.019233789898, 516.0969204351443, 9765.548721328281, 0, -29.34086303163003, 0.6808036671388219]"
"[-1562.306555247763, 513.9366513550688, 9663.029994915069, 0, -30.836745221027197, 0.7207841172023857]"
"[-1393.217270621271, 511.6943748226376, 9556.241484201353, 0, -32.272226387112916, 0.7597492186686325]"
"[-1226.7462410715214, 509.3765213484981, 9445.417191395494, 0, -33.65022470534033, 0.7977042076582543]"
"[-1062.8802135736853, 506.98924421129385, 9330.777643507567, 0, -34.97351624166954, 0.8346527404381331]"
"[-901.59906260371, 504.5384220694944, 9212.53051325643, 0, -36.24474287589082, 0.8705974449766892]"
"[-742.8768899953963, 502.0296629657538, 9090.871242955083, 0, -37.4664197682177, 0.9055404021112017]"
"[-586.6829975915421, 499.4683094335451, 8965.983663733545, 0, -38.640942405711115, 0.9394835634897633]"
"[-432.98274604689914, 496.8594444688003, 8838.040604137843, 0, -39.77059326210507, 0.9724291121965322]"
"[-281.738311943089, 494.2078981734577, 8707.204483533242, 0, -40.857548102031096, 1.0043797710356905]"
"[-132.9093542541763, 491.51825491450893, 8573.627886884085, 0, -41.90388195844082, 1.035339062764041]"
"[13.546399839715491, 488.7948608724995, 8437.454118420106, 0, -42.91157481017143, 1.0653115260672474]"
"[157.67264075337368, 486.04183187846, 8298.817732462248, 0, -43.882516985061926, 1.0943028907251588]"
"[299.5140257542225, 483.26306145878937, 8157.8450402981425, 0, -44.81851431279389, 1.12232021517149]"
"[439.1157843202652, 480.46222902441497, 8014.654592491933, 0, -45.72129305068931, 1.1493719894936836]"
"[576.5233729678544, 477.6428081542575, 7869.3576364054, 0, -46.592504605048894, 1.1754682068171778]"
"[711.7821735735388, 474.80807493417893, 7722.058549014192, 0, -47.43373007026575, 1.200620405956401]"
"[844.9372298012261, 471.9611163216679, 7572.85524533877, 0, -48.24648460791855, 1.2248416881784445]"
"[976.0330167690927, 469.1048385139278, 7421.839562986371, 0, -49.03222168836305, 1.2481467109036668]"
"[1105.113239553738, 466.24197530313364, 7269.097623427838, 0, -49.792337218044416, 1.2705516611525325]"
"[1232.2206565353533, 463.3750964077274, 7114.710170719851, 0, -50.52817357690185, 1.292074211534419]"
"[1357.396923940009, 460.5066157729989, 6958.75288843561, 0, -51.24102359191168, 1.312733461558893]"
"[1480.6824582358042, 457.6387998380925, 6801.296695590858, 0, -51.932134475118986, 1.332549867032211]"
"[1602.1163132900958, 454.77377577021133, 6642.408022351562, 0, -52.60271175758174, 1.3515451602827824]"
"[1721.7360693958994, 451.9135396703635, 6482.149066287818, 0, -53.25392325467751, 1.369742263942453]"
"[1839.5777314263696, 449.0599647587121, 6320.578029897875, 0, -53.88690310344633, 1.3871652010014184]"
"[1955.6756334751117, 446.2148095516523, 6157.749340067955, 0, -54.50275591938661, 1.4038390038617747]"
"[2070.0623473833803, 443.3797260473636, 5993.713850058044, 0, -55.10256112881699, 1.419789625149774]"
"[2182.7685925371734, 440.5562679420177, 5828.51902451057, 0, -55.68737754414727, 1.4350438531256804]"
"[2293.823144229138, 437.7458989053518, 5662.209107865847, 0, -56.25824826395303, 1.4496292346744188]"
"[2403.252737709551, 434.9500009522981, 5494.825276432379, 0, -56.81620599869853, 1.4635740090997724]"
"[2511.0819647797034, 432.1698829572509, 5326.4057741964825, 0, -57.36227894778628, 1.4769070563215014]"
"[2617.3331593849225, 429.4067893699365, 5156.986032257146, 0, -57.89749738639983, 1.489657863647753]"
"[2722.026268108408, 426.66190920752643, 4986.598771528222, 0, -58.42290116426897, 1.5018565161507595]"
"[2825.178700701982, 423.9363854176533, 4815.274088046538, 0, -58.939548377189325, 1.513533716939747]"
"[2926.8051547464465, 421.2313247328233, 4643.039519840734, 0, -59.44852555189349, 1.5247208454942547]"
"[3026.9174071132393, 418.54780817038414, 4469.920093822431, 0, -59.950959794529965, 1.5354500649918992]"
"[3125.5240629569457, 415.88690237654873, 4295.93835051677, 0, -60.44803350570453, 1.5457544937079444]"
"[3222.630250294307, 413.2496720720136, 4121.114343592314, 0, -60.94100248067566, 1.5556684618413519]"
"[3318.237244505573, 410.63719393621136, 3945.4656099906256, 0, -61.4312185225394, 1.5652278847965693]"
"[3412.342001851708, 408.05057237550733, 3769.0071048577565, 0, -61.920158147294394, 1.574470799177232]"
"[3504.9365735981164, 405.49095776976566, 3591.75109323567, 0, -62.40945962996787, 1.583438132319789]"
"[3596.0073614041044, 402.95956799921595, 3413.706987255645, 0, -62.9009716578597, 1.592174817022817]"
"[3685.5341583823556, 400.457714344733, 3234.88111286632, 0, -63.39681843547714, 1.6007314333125247]"
"[3773.488895494124, 397.98683326485343, 3055.276383066994, 0, -63.89948859985773, 1.6091666846117108]"
"[3859.833974287778, 395.54852612737136, 2874.8918437449643, 0, -64.41195942672003, 1.61755125086253]"
"[3944.520004726122, 393.14460975504875, 2693.722040977862, 0, -64.93787479036673, 1.6259740267346536]"
"[4027.4826630224657, 390.77718161337566, 2511.7561304000888, 0, -65.48180762070393, 1.6345527379296803]"
"[4108.638204142125, 388.4487042920833, 2328.976601078724, 0, -66.0496601537424, 1.6434531888612405]"
"[4187.87683546655, 386.162112969756, 2145.357400541426, 0, -66.6492988355806, 1.6529271444264442]"
"[4265.052526064235, 383.9209394928649, 1960.8610864258947, 0, -67.29161006522797, 1.6633955848540631]"
"[4339.966522588138, 381.72939242336, 1775.4343077604094, 0, -67.99235972911455, 1.6756627827398187]"
"[4412.338917200412, 379.5920247887296, 1589.000222471051, 0, -68.77571257975256, 1.6916195804845364]"
"[4481.755278783874, 377.5100949858306, 1401.444805826237, 0, -69.68153599309166, 1.7178953356484712]"
"[4547.551446103298, 375.3698061327414, 1212.5896138676896, 0, -70.78251396121998, 1.8631220866462759]"
"[4599.819195663649, 339.5875977708994, 1022.8853284109658, 0, -71.5357450789936, 34.39532288088103]"
"[4627.576151682368, 282.32041375673566, 833.2804207011102, 0, -71.44606429580658, 64.14089489443782]"
"[4629.092097521977, 211.9080468798483, 646.091210277523, 0, -69.38152764092789, 88.76663878661923]"
