x,y,z,roll,pitch,yaw
"[7504.323595852667, -573.3772645937865, 4954.054526561487, 0, 1.4272949075768502, -179.6997888875409]"
"[7306.307974681458, -551.7800225341085, 4972.037098891284, 0, 5.158594106965124, -173.77544685273176]"
"[7108.696819116845, -530.3749500166435, 4994.210372599517, 0, 6.365260316425642, -173.81787302045248]"
"[6915.88836136005, -489.5735231054129, 5028.271232533666, 0, 9.80551214777493, -168.0515499694489]"
"[6730.070488091747, -430.97621800855705, 5073.416263372409, 0, 13.045523491358795, -162.4974324891528]"
"[6553.010342715802, -356.3147525793296, 5128.872286484506, 0, 16.097940362704254, -157.13616535209414]"
"[6386.088906934686, -267.3858198681271, 5193.902119666032, 0, 18.974612402367466, -151.95312922076266]"
"[6230.33783229775, -165.9979183787458, 5267.808115234857, 0, 21.686632725673416, -146.93743529498633]"
"[6086.476959578359, -53.92923593842583, 5349.933992499614, 0, 24.24437799855025, -142.08114587291814]"
"[5954.951444115821, 67.10512411197088, 5439.6653831580925, 0, 26.657548069629257, -137.37865792886996]"
"[5835.967737359299, 195.47800935459037, 5536.429425348169, 0, 28.93520472276331, -132.82620648172892]"
"[5729.527905179419, 329.66838653076195, 5639.693672785682, 0, 31.08580927528606, -128.4214576632358]"
"[5635.461924705204, 468.2738390670595, 5748.964528207578, 0, 33.11725885647917, -124.1631703269413]"
"[5553.457716466657, 610.018276665022, 5863.785363604323, 0, 35.0369212730348, -120.0509112061573]"
"[5483.088753470363, 753.7556248391594, 5983.734451915544, 0, 36.851668414873394, -116.08481294169692]"
"[5423.839154383148, 898.4701705087573, 6108.422804537776, 0, 38.56790818356778, -112.26536734304456]"
"[5375.126221347229, 1043.274165078254, 6237.491984870477, 0, 40.19161494270002, -108.59324840398402]"
"[5336.320428435751, 1187.4032237789559, 6370.611949092832, 0, 41.72835849898942, -105.06916112243866]"
"[5306.762906742194, 1330.210005288671, 6507.478950470708, 0, 43.18333162803306, -101.69371324925646]"
"[5285.780507597967, 1471.156605704897, 6647.813531943918, 0, 44.561376161145844, -98.46730783347532]"
"[5272.698556601704, 1609.8060536916303, 6791.358622877414, 0, 45.86700765154114, -95.39005492863606]"
"[5266.851437741473, 1745.813247775753, 6937.877749131968, 0, 47.10443863989177, -92.46170113895859]"
"[5267.59116845974, 1878.9156317755974, 7087.15336057611, 0, 48.27760054168589, -89.681575862869]"
"[5274.294142664031, 2008.9238601905033, 7238.985276460861, 0, 49.3901641819666, -87.04855317088372]"
"[5286.366229218432, 2135.712662435291, 7393.189246421285, 0, 50.445559007018055, -84.56102826409996]"
"[5303.246418403663, 2259.212073657645, 7549.595623020204, 0, 51.446991007178994, -82.21690742192396]"
"[5324.409208506133, 2379.39916120095, 7708.048140522882, 0, 52.39745938997738, -80.01361028244283]"
