x,y,z,roll,pitch,yaw
"[-4528.210180737396, 316.7987957947108, 9963.373213217468, 0, -2.6192195028042713, 0.06793970035377499]"
"[-4329.009531735763, 316.3343433005543, 9945.51584159651, 0, -5.122581898586486, 0.133589521977878]"
"[-4130.72897223808, 315.65208096503767, 9919.355676394593, 0, -7.515871426437512, 0.19714791087466366]"
"[-3933.652112517133, 314.7619699855763, 9885.298091850555, 0, -9.804559908200664, 0.2587785075885102]"
"[-3738.021137951687, 313.67407338264985, 9843.736832587208, 0, -11.993826503330945, 0.3186164231978155]"
"[-3544.041218177263, 312.3984558887462, 9795.05250734471, 0, -14.08857591555946, 0.37677325184191046]"
"[-3351.8845492181163, 310.94510321623824, 9739.61152664871, 0, -16.093455209814792, 0.4333411218885283]"
"[-3161.694042492064, 309.3238575569579, 9677.765405397658, 0, -18.01286937812397, 0.48839600667579897]"
"[-2973.5866783533484, 307.5443666469475, 9609.850363110358, 0, -19.85099577629768, 0.5420004582524469]"
"[-2787.656544181111, 305.6160441392851, 9536.187164842837, 0, -21.611797538670274, 0.5942058862510419]"
"[-2603.9775782778083, 303.5480393769655, 9457.081154698244, 0, -23.299036065655734, 0.6450544740296938]"
"[-2422.6060412873553, 301.3492149555396, 9372.822441553048, 0, -24.916282668093913, 0.694580802185627]"
"[-2243.58273669351, 299.0281307190278, 9283.686203241874, 0, -26.466929443042886, 0.742813233208971]"
"[-2066.9350013846183, 296.59303304880984, 9189.933081109455, 0, -27.954199447609604, 0.7897750988331002]"
"[-1892.6784864030985, 294.05184848910494, 9091.809641669488, 0, -29.381156230421958, 0.835485722443758]"
"[-1720.8187469385011, 291.41218090886673, 8989.548886214492, 0, -30.750712774279904, 0.8799613019471523]"
"[-1551.3526594489565, 288.6813115323662, 8883.370792694997, 0, -32.065639898253494, 0.9232156732016497]"
"[-1384.2696825655314, 285.8662012828118, 8773.482877117098, 0, -33.328574162914826, 0.9652609700768485]"
"[-1219.5529771905617, 282.9734949779911, 8660.080764170956, 0, -34.54202531840901, 1.0061081941145031]"
"[-1057.180399975724, 280.0095269966367, 8543.348758866425, 0, -35.70838333161032, 1.0457677044023266]"
"[-897.1253831805608, 276.98032810121083, 8423.46041267401, 0, -36.82992502561248, 1.0842496364643592]"
"[-739.3577127824252, 273.89163315894734, 8300.57907910093, 0, -37.908820362213056, 1.1215642575914215]"
"[-583.8442156440021, 270.74888954991957, 8174.858454816823, 0, -38.94713839583044, 1.1577222649832815]"
"[-430.54936555025176, 267.5572660900192, 8046.443103419784, 0, -39.946852925403654, 1.1927350322741974]"
"[-279.4358170053407, 264.32166232924493, 7915.46895973307, 0, -40.90984786924454, 1.2266148094059963]"
"[-130.46487483221486, 261.04671811265223, 7782.063813174065, 0, -41.83792238652126, 1.2593748803513776]"
"[16.403093158307, 257.73682331360317, 7646.347769263427, 0, -42.732795768039296, 1.291029682838356]"
"[161.20829386794819, 254.39612766735186, 7508.433688763865, 0, -43.59611211824887, 1.321594893956214]"
"[303.9911910589185, 251.0285506481632, 7368.427604271895, 0, -44.429444849948936, 1.3510874853119534]"
"[444.79222660277367, 247.63779134566852, 7226.429114346366, 0, -45.23430101299131, 1.3795257512370247]"
"[583.6515759987311, 244.22733830649418, 7082.531755456777, 0, -46.012125478435095, 1.4069293134043355]"
"[720.6089337882702, 240.800479315785, 6936.823352182409, 0, -46.76430500009709, 1.433319105095961]"
"[855.7033248973739, 237.3603111004484, 6789.386346198461, 0, -47.492172176333845, 1.4587173382563836]"
"[988.9729382912923, 233.90974894208432, 6640.2981046546465, 0, -48.19700933624353, 1.4831474563708844]"
"[1120.454979631481, 230.45153619292054, 6489.631208590519, 0, -48.880052376375524, 1.5066340761226433]"
"[1250.1855398820533, 226.9882536928948, 6337.453722044717, 0, -49.54249457660099, 1.5292029207061415]"
"[1378.199477024556, 223.52232909053902, 6183.8294425055565, 0, -50.18549042718022, 1.5508807476117568]"
"[1504.530308205136, 220.056046074747, 6028.8181333204575, 0, -50.810159503465876, 1.5716952736524243]"
"[1629.2101097560244, 216.59155352905455, 5872.475738632926, 0, -51.41759043037318, 1.591675099985977]"
"[1752.2694226011463, 213.1308746249507, 5714.85458134873, 0, -52.008844986086494, 1.6108496399074899]"
"[1873.737160569167, 209.6759158762103, 5556.003544547024, 0, -52.58496240393477, 1.629249052259948]"
"[1993.6405190896585, 206.22847618256185, 5395.96823664572, 0, -53.14696394360175, 1.646904183459652]"
"[2112.004881629469, 202.7902558985119, 5234.791140500447, 0, -53.695857818719006, 1.6638465213834914]"
"[2228.8537210227746, 199.36286597224057, 5072.5117464581635, 0, -54.23264458862508, 1.680108164758193]"
"[2344.208492540018, 195.94783721068728, 4909.1666691929995, 0, -54.75832314933329, 1.695721812282678]"
"[2458.0885151004013, 192.54662974094285, 4744.789747913294, 0, -55.273897494873175, 1.710720776583912]"
"[2570.510836421178, 189.16064275576778, 4579.412129231127, 0, -55.78038446847244, 1.7251390293710203]"
"[2681.490077060179, 185.7912246537079, 4413.062331609236, 0, -56.27882278828745, 1.7390112859859301]"
"[2791.0382471683915, 182.4396837135791, 4245.766289817242, 0, -56.770283721492724, 1.7523731402149592]"
"[2899.16452821566, 179.10729948141648, 4077.5473771997354, 0, -57.25588390372479, 1.7652612641320085]"
"[3005.875009822694, 175.7953350986662, 3908.4264027254785, 0, -57.736800973467396, 1.77771369353358]"
"[3111.1723688870825, 172.5050508681857, 3738.421578665254, 0, -58.2142929363486, 1.789770228237464]"
"[3215.0554740701236, 169.2377194463333, 3567.5484532098185, 0, -58.689722528848215, 1.8014729898705841]"
"[3317.5188928640496, 165.99464317494864, 3395.8198001976943, 0, -59.164588372275425, 1.8128672006939444]"
"[3418.5522700242277, 162.77717424076272, 3223.2454550786506, 0, -59.64056548970821, 1.824002280639083]"
"[3518.1395337496765, 159.58673859275902, 3049.8320818225666, 0, -60.119558956705134, 1.8349334153854395]"
"[3616.257867363701, 156.42486489064723, 2875.5828489304276, 0, -60.60377633756694, 1.8457238435951664]"
"[3712.876355556451, 153.2932202425005, 2700.496982735737, 0, -61.09582759304475, 1.8564482810887548]"
"[3807.954168813755, 150.19365517111305, 2524.5691505926184, 0, -61.59886619173019, 1.8671982160098124]"
"[3901.4380753399905, 147.12826117668158, 2347.788601379044, 0, -62.11679384794938, 1.8780904313469278]"
"[3993.2589436235576, 144.09944540431582, 2170.137948628572, 0, -62.654566886465126, 1.889281417949725]"
"[4083.326675121583, 141.11002783949678, 1991.5914081260385, 0, -63.21867148320428, 1.9009933125846554]"
"[4171.52258910845, 138.16336499696453, 1812.1121671701176, 0, -63.81789302849336, 1.9135644640034934]"
"[4257.687453244607, 135.26349071214474, 1631.6483012092838, 0, -64.46462758126803, 1.9275591209961402]"
"[4341.601580653961, 132.41519382816045, 1450.1261085550864, 0, -65.17726432293684, 1.9440440440882252]"
"[4422.949246118389, 129.62355735700896, 1267.4384951564207, 0, -65.98487668179992, 1.9654681119623625]"
"[4501.248586568508, 126.88938740470223, 1083.422904513268, 0, -66.93748082236085, 1.9999245261613794]"
"[4575.691220791564, 124.11360453363804, 897.8142052575892, 0, -68.1318571605214, 2.135429495261491]"
"[4637.292984233984, 87.34367280397387, 711.1241014454696, 0, -68.97924022807176, 30.832866906078657]"
"[4676.839628384302, 25.986818526740187, 524.9215252827044, 0, -68.59325901786991, 57.19680023732888]"
"[4693.236518750994, -55.706907347342046, 343.1049222479072, 0, -65.37893702282659, 78.65086131344079]"
"[4683.420228246019, -155.43528665053947, 170.0214429603694, 0, -59.93040069110961, 95.62153049428989]"
