x,y,z,roll,pitch,yaw
"[8170.072184543268, -237.4547701495287, 5371.010775976568, 0, 1.109017366205925, -179.86096160108232]"
"[7971.852041293073, -217.00815892259934, 5388.061022285845, 0, 4.890471816074573, -174.11071020906977]"
"[7773.848265041739, -197.2688011645534, 5408.182213739424, 0, 5.774065248258666, -174.3068897144973]"
"[7580.295128804009, -158.5839872063791, 5440.4416096042, 0, 9.282185550145584, -168.69741509317444]"
"[7393.343760760586, -102.4631783402343, 5484.026478525671, 0, 12.587148957395126, -163.290803335937]"
"[7214.741739864456, -30.54859382972299, 5538.152356500065, 0, 15.701722638740215, -158.06768629633768]"
"[7045.86554250682, 55.448090927652146, 5602.069491735975, 0, 18.637870193658816, -153.013478675104]"
"[6887.7550681365765, 153.79671828892924, 5675.066925872863, 0, 21.406793168180865, -148.11736562816412]"
"[6741.148806470089, 262.7892416571, 5756.474750374051, 0, 24.01897231552867, -143.37152105832908]"
"[6606.518659452472, 380.7715581201384, 5845.664976946418, 0, 26.48420804159319, -138.77049134868858]"
"[6484.103740400848, 506.1679287955006, 5942.051375442428, 0, 28.811659687562475, -134.31069987336392]"
"[6373.942684741509, 637.4991140555287, 6045.08856093493, 0, 31.009883445530626, -129.99004130227286]"
"[6275.904152504859, 773.3951735764043, 6154.270552140357, 0, 33.08686879788696, -125.80754398716071]"
"[6189.715304298123, 912.6037410023494, 6269.128974556879, 0, 35.05007343228258, -121.76308510280275]"
"[6114.988105358242, 1053.994473105457, 6389.231042040943, 0, 36.90645662147068, -117.85714767798537]"
"[6051.243367212416, 1196.5602871584476, 6514.177418627574, 0, 38.662511078864064, -114.09061179904394]"
"[5997.932480568096, 1339.415931925318, 6643.60003691139, 0, 40.324293311699776, -110.46457450459717]"
"[5954.456830767717, 1481.7943820830853, 6777.159929113754, 0, 41.89745249818123, -106.98019447955178]"
"[5920.184920962648, 1623.041498761649, 6914.545111096038, 0, 43.38725791570942, -103.63855877936625]"
"[5894.467259184625, 1762.609356893974, 7055.46854722015, 0, 44.79862494631286, -100.44056959609999]"
"[5876.649093901481, 1900.0486007784473, 7199.666214421832, 0, 46.13613968400781, -97.38684960353432]"
"[5866.081108078868, 2035.0001510849388, 7346.895276585276, 0, 47.404082167944026, -94.47766475305798]"
"[5862.128203632347, 2167.1865486370575, 7496.932374826444, 0, 48.60644826531655, -91.71286358238902]"
"[5837.1866774230675, 2303.4736185968572, 7641.167442795799, 0, 46.15160411698193, -100.37078287414269]"
"[5820.499777425254, 2437.7145098835654, 7788.479799626491, 0, 47.4393500857655, -97.08584120837925]"
"[5811.372290032556, 2569.5040087388315, 7938.640436830033, 0, 48.660000315939484, -93.96186904178573]"
"[5809.1236785361125, 2698.5293795967477, 8091.438988594489, 0, 49.81746643241236, -90.99843082428035]"
"[5813.0963812145, 2824.5602393025074, 8246.682152808751, 0, 50.91539350681632, -88.19453938852914]"
"[5794.156290746307, 2958.058987317978, 8394.395920790475, 0, 47.60964497458075, -98.07492891703797]"
"[5783.404042929444, 3089.2325871896833, 8544.987673099766, 0, 48.8473290909429, -94.6860358174851]"
"[5749.5748156365335, 3225.671275483655, 8687.255265043206, 0, 45.34387993320108, -103.92534818585676]"
"[5725.583278865858, 3360.658438867316, 8832.867324588473, 0, 46.724027498515625, -100.07805472932691]"
"[5710.659689815316, 3493.5678367140886, 8981.569639479192, 0, 48.03141325301733, -96.40656106111214]"
"[5704.031101244066, 3623.8972647302967, 9133.129205348592, 0, 49.270442125145266, -92.91156944580312]"
"[5704.93537005471, 3751.2572320169775, 9287.33238634903, 0, 50.4452040830296, -89.59320093349368]"
"[5680.463055613935, 3887.8247575727246, 9431.382435948091, 0, 46.07514524085071, -100.15933115391779]"
"[5665.592067703769, 4022.2611861698015, 9578.71098167036, 0, 47.44620739203253, -96.31223909976156]"
"[5624.964981155682, 4162.847369141974, 9715.037666497392, 0, 42.97141680307097, -106.11842112028349]"
"[5595.661683417348, 4302.373523292461, 9855.300879955637, 0, 44.53268786068293, -101.86088246967711]"
"[5576.877593664606, 4440.0024071007365, 9999.194758608794, 0, 46.010689923978916, -97.77191556939434]"
"[5567.780130313685, 4575.04426697307, 10146.439222826637, 0, 47.41060179452673, -93.85406311688135]"
"[5531.0657026975005, 4717.919950074837, 10281.489546717472, 0, 42.473692948068084, -104.41135636680507]"
"[5505.991491365503, 4859.366862095784, 10420.644334654562, 0, 44.08892232529561, -100.05236082385284]"
"[5453.093892440764, 5005.149901718307, 10546.934276401382, 0, 39.15716058696096, -109.94338053926886]"
"[5371.580060195636, 5149.148887424925, 10659.272102925568, 0, 34.172693191146735, -119.51299692585734]"
"[5305.196473000742, 5296.0845579168035, 10777.606916434695, 0, 36.27589532118577, -114.3128214419311]"
"[5212.83228507153, 5439.287223279532, 10882.305786634844, 0, 31.566938900820947, -122.82158341988334]"
"[5096.996114467581, 5574.567392844416, 10973.307200372812, 0, 27.065389041646704, -130.57240828766928]"
"[4958.927057298659, 5697.2004567751055, 11050.106074605814, 0, 22.581323775742117, -138.3884876610248]"
"[4837.551382933341, 5831.145099114263, 11135.702677698459, 0, 25.339625180373577, -132.18170519803607]"
"[4695.649250498511, 5952.426750263841, 11207.497844004274, 0, 21.03731165238267, -139.47997907091985]"
"[4535.2910237714095, 6057.037319579861, 11265.306735260878, 0, 16.80075766566943, -146.88135963749232]"
"[4390.952786875457, 6177.658364356137, 11333.255516904463, 0, 19.861272348046132, -140.11506132890676]"
"[4228.177614652095, 6280.594130240978, 11387.185762679503, 0, 15.643513997947235, -147.69155743646482]"
"[4081.5338980635574, 6400.44987373555, 11451.452559211337, 0, 18.74361769588393, -140.73997280898578]"
"[3916.5172853758368, 6501.6601982098555, 11501.71176490419, 0, 14.554217725825065, -148.4777886018855]"
"[3737.886368437472, 6583.618608817133, 11538.776767865042, 0, 10.680082053419055, -155.35366824612728]"
"[3548.759192014657, 6644.031624668834, 11562.88441507574, 0, 6.9231667184636745, -162.2849247630379]"
"[3352.840933882677, 6682.477583729338, 11574.629386870041, 0, 3.3666234937024826, -168.89765563571189]"
"[3165.542450836722, 6748.150557519437, 11599.253333796745, 0, 7.072185762531913, -160.67766497591498]"
"[2970.5605299066187, 6790.981214558785, 11611.401803987874, 0, 3.482424068318683, -167.61090380824297]"
"[2771.5691181687034, 6811.039216877727, 11611.709371093899, 0, 0.08811152019106358, -174.24412229779793]"
"[2571.87772620394, 6808.887191760701, 11600.813648856669, 0, -3.122940568182393, 179.38256134946215]"
"[2374.416631469084, 6785.473606195691, 11579.344599573982, 0, -6.162303144527314, 173.23783165217506]"
"[2181.735800616086, 6742.041159916884, 11547.916586082245, 0, -9.040934300664533, 167.297185512769]"
"[1996.0134418722737, 6680.048745694199, 11507.12263994464, 0, -11.769194715149395, 161.5414647304113]"
"[1819.0712275796668, 6601.105253748378, 11457.53052483922, 0, -14.356862305763459, 155.9557652553904]"
"[1652.368789518146, 6506.949360227331, 11399.694853669966, 0, -16.808771784814223, 150.54162470035274]"
"[1497.0201795200328, 6399.392924470049, 11334.13249786388, 0, -19.13601308570095, 145.30300200344033]"
"[1353.6741685245897, 6280.284884315144, 11261.570828215561, 0, -21.272766800965325, 140.27637294756673]"
"[1223.4344048672583, 6150.6574102573095, 11182.613105782173, 0, -23.252790997848376, 135.13499795234296]"
"[1107.4319344243866, 6010.859937336258, 11098.94654486302, 0, -24.729375141999434, 129.6855300743651]"
