x,y,z,roll,pitch,yaw
"[-4991.363274979125, 128.53744350402172, 10620.812830768375, 0, -2.158350357081103, -0.13662639557912726]"
"[-4791.90699837757, 129.46959005919373, 10606.104845622755, 0, -4.217334519924355, -0.2677663274637389]"
"[-4593.074693547751, 130.8361883960408, 10584.56773892181, 0, -6.181913833702619, -0.3937945804611709]"
"[-4395.056764446942, 132.6162164475359, 10556.536840706396, 0, -8.0567860755443, -0.5150308776172683]"
"[-4198.014796579154, 134.78891128403654, 10522.335345184458, 0, -9.846401089436103, -0.6317496764596732]"
"[-4002.0847326374314, 137.33389845535493, 10482.273729090115, 0, -11.55497531317788, -0.7441881094313203]"
"[-3807.379757695091, 140.23129265684733, 10436.649417155098, 0, -13.186505297775318, -0.8525524693412297]"
"[-3613.992912165181, 143.46177453826493, 10385.746647458307, 0, -14.744780308264255, -0.9570235415546793]"
"[-3421.9994515142916, 147.0066477220807, 10329.836496846758, 0, -16.23339408507573, -1.057761012529911]"
"[-3231.458971859244, 150.8478794602075, 10269.177033021579, 0, -17.655755836456958, -1.154907131267544]"
"[-3042.4173202644956, 154.9681278169672, 10204.013565374373, 0, -19.015100524976194, -1.248589760840284]"
"[-2854.908307927998, 159.35075780727607, 10134.578971352666, 0, -20.31449850460266, -1.3389249276371231]"
"[-2668.9552435970913, 163.97984853000824, 10061.094079129663, 0, -21.55686455913303, -1.426018953628206]"
"[-2484.5723035730844, 168.84019300699208, 9983.768090744978, 0, -22.744966387720236, -1.509970239939001]"
"[-2301.7657536033876, 173.91729215924784, 9902.799032751353, 0, -23.881432578852102, -1.5908707569507263]"
"[-2120.5350368682766, 179.19734411635255, 9818.374223820516, 0, -24.968760110244006, -1.6688072860255452]"
"[-1940.8737411784516, 184.66722985578525, 9730.670750793213, 0, -26.009321408681245, -1.7438624500612587]"
"[-1762.7704574330915, 190.314496001259, 9639.855946360225, 0, -27.005371000813103, -1.8161155638718602]"
"[-1586.2095403624562, 196.12733546768598, 9546.08786298153, 0, -27.959051783209937, -1.8856433304653366]"
"[-1411.171781605105, 202.09456652152957, 9449.515738831995, 0, -28.872400937603746, -1.9525204053469223]"
"[-1237.6350042541035, 208.20561072543805, 9350.28045254044, 0, -29.74735551510303, -2.016819847787098]"
"[-1065.5745871526415, 214.45047015230483, 9248.514964296097, 0, -30.58575771127272, -2.0786134753867302]"
"[-894.963926428413, 220.8197041837589, 9144.344741559007, 0, -31.389359852271507, -2.137972136115881]"
"[-725.7748410273343, 227.30440614943305, 9037.888168151994, 0, -32.15982911071832, -2.1949659101983756]"
"[-557.9779283389242, 233.89618001437992, 8929.256935950792, 0, -32.8987519685967, -2.2496642526851502]"
"[-391.5428753953411, 240.587117281169, 8818.556418742612, 0, -33.60763844328274, -2.302136086247899]"
"[-226.43873057055234, 247.36977423920385, 8705.886028105742, 0, -34.28792609168478, -2.352449852586462]"
"[-62.634140201964726, 254.23714966554215, 8591.339551385885, 0, -34.9409838064979, -2.4006735298452377]"
"[99.90244589948162, 261.18266305805173, 8475.005472018738, 0, -35.568115417692866, -2.4468746225502693]"
"[261.20259649685175, 268.20013346230775, 8356.967272581474, 0, -36.170563111569635, -2.4911201297902354]"
"[421.2977453498594, 275.2837589375641, 8237.30372105529, 0, -36.74951067900061, -2.5334764966568506]"
"[580.2190591641275, 282.4280966938594, 8116.0891408531925, 0, -37.30608660386494, -2.574009553322105]"
"[737.9973245184931, 289.62804392137735, 7993.393665216605, 0, -37.8413670021262, -2.6127844455530043]"
"[894.6628514905768, 296.878819324173, 7869.2834766154365, 0, -38.35637842152926, -2.6498655599426226]"
"[1050.2453919413201, 304.17594536297963, 7743.82103180239, 0, -38.852100511486995, -2.685316446664408]"
"[1204.7740706339234, 311.5152312057405, 7617.065273176455, 0, -39.329468572392194, -2.719199742130946]"
"[1358.27732755397, 318.89275637953716, 7489.071827104993, 0, -39.7893759933269, -2.7515770935556216]"
"[1510.782869967608, 326.3048551135211, 7359.893189840623, 0, -40.23267658695307, -2.7825090870732216]"
"[1662.3176329054158, 333.74810135912827, 7229.578901649689, 0, -40.66018683025953, -2.812055180771342]"
"[1812.9077468926967, 341.21929447113445, 7098.175709744846, 0, -41.07268801981807, -2.8402736437164364]"
"[1962.5785118639228, 348.71544553087756, 6965.727720586016, 0, -41.470928350276345, -2.8672215018248646]"
"[2111.354376301202, 356.2337642911293, 6832.276542082567, 0, -41.85562492499976, -2.892954491228661]"
"[2259.2589207250235, 363.7716467205618, 6697.861416195404, 0, -42.22746570808634, -2.9175270196166907]"
"[2406.314844741084, 371.32666312444644, 6562.519342401185, 0, -42.58711142744086, -2.940992135893112]"
"[2552.5439569103437, 378.89654681708026, 6426.285192442116, 0, -42.93519743923564, -2.963401508385732]"
"[2697.9671667610864, 386.4791833203926, 6289.191816743779, 0, -43.272335564944775, -2.984805411756313]"
"[2842.604478301871, 394.07260006218667, 6151.2701428399305, 0, -43.59911591326443, -3.0052527227129615]"
"[2986.4749844227654, 401.67495654645353, 6012.549266096724, 0, -43.916108700688845, -3.02479092460182]"
"[3129.5968615888028, 409.28453496710176, 5873.056532978723, 0, -44.22386608638408, -3.0434661209625076]"
"[3271.9873642333705, 416.89973123519763, 5732.81761704443, 0, -44.522924039398426, -3.0613230581712787]"
"[3413.6628182490067, 424.5190463883385, 5591.856587798541, 0, -44.81380425931593, -3.078405157371192]"
"[3554.6386129469615, 432.1410783489788, 5450.195972460081, 0, -45.09701617539062, -3.094754556005033]"
"[3694.9291908122286, 439.76451399628775, 5307.856810627643, 0, -45.37305905425308, -3.110412159432194]"
"[3834.548034313889, 447.3881215132797, 5164.858701732156, 0, -45.64242425280817, -3.125417703336431]"
"[3973.507648936446, 455.01074296734095, 5021.219845059881, 0, -45.90559766142095, -3.139809827933624]"
"[4111.819541469404, 462.63128707761905, 4876.9570719983085, 0, -46.163062393576, -3.1536261653903437]"
"[4249.494192420063, 470.2487221167129, 4732.085869997913, 0, -46.41530179280887, -3.16690344239812]"
"[4386.541021185116, 477.86206888624446, 4586.620397543418, 0, -46.66280284713914, -3.1796776005620897]"
"[4522.968342311662, 485.47039369558775, 4440.573489175491, 0, -46.90606012732022, -3.191983938224767]"
"[4658.783310771727, 493.0728012594096, 4293.956649278346, 0, -47.14558040061814, -3.2038572786565447]"
"[4793.9918536292935, 500.66842741152874, 4146.7800329234005, 0, -47.38188812042797, -3.2153321713535403]"
"[4928.598584741922, 508.25643150818536, 3999.0524114946325, 0, -47.615532059615795, -3.226443135715658]"
"[5062.6066981321555, 515.8359883606236, 3850.7811200606156, 0, -47.84709345077751, -3.2372249599785885]"
"[5196.01783427098, 523.4062794912235, 3701.971982416632, 0, -48.07719613309355, -3.24771307348238]"
"[5328.831911560742, 530.9664834437322, 3552.6292082698205, 0, -48.306519404259916, -3.2579440180370134]"
"[5461.046912516022, 538.515764787976, 3402.7552549837983, 0, -48.535814570997466, -3.267956055697516]"
"[5592.658610088231, 546.0532613295943, 3252.3506433256234, 0, -48.765926638598195, -3.277789968041696]"
"[5723.660213566389, 553.5780688447855, 3101.4137122649618, 0, -48.997823272874214, -3.287490130110497]"
"[5854.041904351843, 561.0892223744149, 2949.9402912281985, 0, -49.232634270131975, -3.297105987746476]"
"[5983.7902176532325, 568.5856726732973, 2797.9232578787714, 0, -49.47170657596659, -3.3066941434791794]"
"[6112.8872032253985, 576.0662557188764, 2645.3519329403084, 0, -49.71668294935817, -3.31632138899284]"
"[6241.309260089223, 583.5296520592362, 2492.211236109155, 0, -49.96961774091423, -3.326069263274608]"
