x,y,z,roll,pitch,yaw
"[5967.351672158909, -120.945646436821, 5411.491189089411, 0, 1.3017089884550483, -179.86793240923754]"
"[5769.417789601936, -98.21748814902953, 5428.972863973911, 0, 5.014530181199141, -173.44958533949787]"
"[5576.459231574223, -54.72602671413312, 5458.561504803164, 0, 8.507750990639359, -167.298199312797]"
"[5390.925753511283, 7.771099452609597, 5499.444725551617, 0, 11.79532045947985, -161.38385347099185]"
"[5214.788862471045, 87.36039369717153, 5550.838692671621, 0, 14.89033857427409, -155.6836713223732]"
"[5049.5812025403375, 182.05134179238564, 5611.994669068447, 0, 17.805089618592206, -150.1802530245639]"
"[4896.439016414344, 289.83929850149855, 5682.20312452095, 0, 20.551078699414866, -144.86049425054733]"
"[4756.14564454716, 408.7549565624115, 5760.795974565189, 0, 23.13906990501545, -139.71467756342304]"
"[4629.174657819372, 536.9025242131203, 5847.147404400363, 0, 25.579125027683254, -134.73575954379706]"
"[4515.731657323346, 672.4883939846893, 5940.673644337321, 0, 27.880642124503407, -129.91880114894855]"
"[4415.7940781730795, 813.8418039575954, 6040.83198778716, 0, 30.05239342945924, -125.26050485789891]"
"[4329.148546603106, 959.4287652638843, 6147.119280332215, 0, 32.10256229744271, -120.75883301838046]"
"[4255.425491199096, 1107.8603475530167, 6259.070057377493, 0, 34.038778975653365, -116.41268926894094]"
"[4194.130820686048, 1257.89626860424, 6376.2544665837, 0, 35.8681550753921, -112.22165009695459]"
"[4144.674566304649, 1408.4446170085716, 6498.276078174805, 0, 37.59731666851042, -108.18573723822657]"
"[4106.396455542618, 1558.558440556617, 6624.769659894496, 0, 39.23243596590778, -104.30522420106158]"
"[4078.588441438401, 1707.4298515258915, 6755.398972637069, 0, 40.77926155643794, -100.58047202310784]"
"[4060.5142609482036, 1854.3822286020109, 6889.854626557928, 0, 42.24314719771383, -97.01179065715941]"
"[4051.42613841772, 1998.8610300890857, 7027.852024901988, 0, 43.62907915868675, -93.59932328037438]"
"[4050.578786460943, 2140.423671929754, 7169.129413148487, 0, 44.94170211968324, -90.34295143438614]"
"[4057.2408864192744, 2278.7288654432523, 7313.446043760968, 0, 46.18534364026457, -87.24221930679353]"
"[4070.704253772924, 2413.5257530034564, 7460.580461364676, 0, 47.36403720973561, -84.2962757130945]"
"[4090.2909101821706, 2544.6431251356257, 7610.328909155831, 0, 48.48154389986756, -81.50383247438046]"
"[4115.3582932324425, 2671.9789501360665, 7762.503854460464, 0, 49.54137264460148, -78.86313794270683]"
"[4145.302837699399, 2795.490397956692, 7916.932629350118, 0, 50.546799177141395, -76.37196442887715]"
"[4179.56215876863, 2915.1844944483437, 8073.456180884456, 0, 51.500883660760586, -74.02760825721064]"
"[4217.616058906556, 3031.1095007598274, 8231.927924725354, 0, 52.4064870555883, -71.82690112547772]"
"[4258.986566923976, 3143.3470762320685, 8392.212695425796, 0, 53.2662862693438, -69.76623139901699]"
"[4303.237201236923, 3252.005251801037, 8554.18578653949, 0, 54.082788145178355, -67.84157392661037]"
"[4349.9716304665735, 3357.212214811259, 8717.732073745115, 0, 54.85834234424848, -66.04852693987614]"
"[4398.831884340145, 3459.110885126424, 8882.745214371585, 0, 55.59515318420463, -64.38235459321692]"
"[4449.496247267726, 3557.8542462165265, 9049.126917000727, 0, 56.29529049733051, -62.83803372098591]"
"[4501.676946750651, 3653.6013830818056, 9216.786275175493, 0, 56.96069957356313, -61.410303433768654]"
"[4555.117729544909, 3746.514170932771, 9385.639159628494, 0, 57.593210254074336, -60.093716246015525]"
"[4609.591400717988, 3836.754553925231, 9555.607663847073, 0, 58.19454524056203, -58.88268952072175]"
"[4664.897384706001, 3924.482351380505, 9726.619598193083, 0, 58.766327683980904, -57.7715561302723]"
"[4720.859353368813, 4009.853529253223, 9898.608028187682, 0, 59.31008811426358, -56.75461336192813]"
"[4777.322953906218, 4093.018876631887, 10071.510852946963, 0, 59.82727076978241, -55.82616923716125]"
"[4834.153659296435, 4174.123030314817, 10245.270420108676, 0, 60.319239382024506, -54.98058556135113]"
"[4891.2347555381175, 4253.30379460277, 10419.833173921234, 0, 60.787282467338215, -54.21231716947475]"
"[4948.465473259392, 4330.6917080604, 10595.149333472435, 0, 61.232618173790044, -53.515946979884205]"
"[5005.759266014743, 4406.409813855427, 10771.172598316944, 0, 61.656398727264424, -52.88621660806868]"
"[5063.0422336230295, 4480.573595178425, 10947.85987901893, 0, 62.059714517043865, -52.31805242206028]"
"[5155.982513673877, 4543.96756748265, 11113.21800134608, 0, 55.77045396458835, -34.29764892657269]"
"[5245.50529984138, 4608.444334396976, 11280.036517359991, 0, 56.52146932661524, -35.76246854128718]"
"[5331.808718011403, 4673.764470207855, 11448.21796660401, 0, 57.23604693954981, -37.120845866078604]"
"[5415.088531116476, 4739.717065186489, 11617.672172644368, 0, 57.91608061839803, -38.377102716997676]"
"[5495.536091859047, 4806.1173130896495, 11788.315652006953, 0, 58.56335492276789, -39.535770279530794]"
"[5573.3367320614325, 4872.8041598045465, 11960.071073637022, 0, 59.179552704186236, -40.60154244026958]"
"[5682.9661467326705, 4924.788490845159, 12119.064849506085, 0, 52.65231632103552, -25.36948128124794]"
"[5787.983971479093, 4979.95126397686, 12280.087596178566, 0, 53.62124060168749, -27.711624535590957]"
"[5888.547094831905, 5037.80855410797, 12442.99736322834, 0, 54.54277614053014, -29.913241382586392]"
"[5984.835464789019, 5097.9224334406335, 12607.66330179057, 0, 55.419511353332986, -31.976982670849114]"
"[6077.045666312249, 5159.899163241511, 12773.964726012477, 0, 56.25386846665684, -33.906012153625205]"
"[6198.387927350068, 5204.968983877967, 12926.427072032822, 0, 49.66842093638096, -20.37636797933726]"
"[6341.77710340838, 5230.364875004389, 13063.520444969712, 0, 43.27233447842901, -10.043595779120459]"
"[6479.712927121054, 5263.415721070135, 13204.521686492772, 0, 44.83004555615864, -13.474620078675537]"
"[6635.257870442567, 5273.515451026028, 13329.83635467621, 0, 38.79775989279668, -3.715072307260541]"
"[6802.635542974266, 5261.024952994738, 13438.59619191773, 0, 32.94264236101609, 4.267766306069653]"
"[6966.223962933224, 5260.8918899292685, 13553.656224724748, 0, 35.120655576054155, 0.046604462473587266]"
"[7138.878454970649, 5237.759713531841, 13651.917757352818, 0, 29.42656676835423, 7.631020749586005]"
"[7308.56218121421, 5228.457632756998, 13757.373455830228, 0, 31.821757272814693, 3.1378202247627884]"
"[7484.923673273763, 5195.912039628347, 13845.90259502424, 0, 26.272809179531574, 10.455682970452951]"
"[7662.945017334559, 5140.180413702821, 13918.030169019796, 0, 21.13937496458171, 17.38332838682739]"
"[7839.075057503709, 5063.500885446499, 13973.693971408795, 0, 16.159903678927957, 23.52626043606067]"
"[8010.0627638070655, 4967.642993034651, 14013.373547458392, 0, 11.443287047725672, 29.275546961308017]"
"[8173.250412097627, 4854.593783674045, 14037.656621982382, 0, 6.9737947897422305, 34.71251060581786]"
"[8326.517384361581, 4726.462639855834, 14047.229771771097, 0, 2.7435537182503866, 39.895613423122526]"
"[8468.197416487541, 4585.368739095832, 14042.83891022533, 0, -1.2579902455926604, 44.88123797313582]"
"[8596.800872946116, 4433.182789715422, 14025.501442183824, 0, -4.973060549583307, 49.800799903633205]"
"[8712.761283196518, 4272.968444373315, 13995.760110654139, 0, -8.551982918792536, 54.103621920311774]"
"[8815.676477635436, 4106.57562295184, 13954.264427348513, 0, -11.974621805125159, 58.26290152762841]"
