x,y,z,roll,pitch,yaw
"[-2406.264944444479, 123.95568676136547, 10437.373366648959, 0, -3.254349173985227, 0.017348139581405807]"
"[-2207.496624903843, 123.83692284548955, 10415.211664500344, 0, -6.361924756896837, 0.034234179491453756]"
"[-2010.1426385445866, 123.66222253240957, 10382.78677363066, 0, -9.330228712429017, 0.05071895526024677]"
"[-1814.63479355425, 123.43410934583383, 10340.63667859389, 0, -12.166335623285093, 0.0668511123518955]"
"[-1621.3390809569423, 123.15521201449343, 10289.2879716211, 0, -14.876922377087237, 0.08266933963316553]"
"[-1430.5627209335803, 122.82822392329483, 10229.252369391883, 0, -17.46829519582801, 0.098204092101213]"
"[-1242.5606730803293, 122.45587012260401, 10161.024139489364, 0, -19.94641431504017, 0.11347894138819055]"
"[-1057.5416097530097, 122.04088064997904, 10085.078277263572, 0, -22.31691657726934, 0.1285116518439928]"
"[-875.673364458017, 121.58596910735817, 10001.869296926057, 0, -24.585136169060487, 0.14331505229656982]"
"[-697.0878761339382, 121.09381559798787, 9911.830521140435, 0, -26.756123700547846, 0.15789775439644144]"
"[-521.8856560251826, 120.56705326561485, 9815.373771296743, 0, -28.83466380105287, 0.17226475492618368]"
"[-350.1398074019264, 120.0082577970943, 9712.889376249, 0, -30.825291382156824, 0.18641794976873075]"
"[-181.8996302033991, 119.41993935137087, 9604.746430766576, 0, -32.73230670094511, 0.20035658018369912]"
"[-17.193843226670367, 118.80453646508501, 9491.293246520103, 0, -34.55978934003288, 0.21407762684265874]"
"[143.96654389506568, 118.16441155981595, 9372.857948306784, 0, -36.311611207167395, 0.22757616318527804]"
"[301.58567770707145, 117.50184773987631, 9249.749176622807, 0, -37.99144864531975, 0.2408456767114509]"
"[455.68059718578434, 116.81904662408036, 9122.25686480172, 0, -39.602793733939215, 0.2538783645660465]"
"[606.2792312132215, 116.11812700127736, 8990.65306492971, 0, -41.14896485320665, 0.2666654080254692]"
"[753.4186311490106, 115.40112413876851, 8855.19280177689, 0, -42.63311657548623, 0.2791972291337304]"
"[897.1434143326079, 114.66998960595838, 8716.11493818558, 0, -44.058248941567555, 0.2914637316712462]"
"[1037.5043963037283, 113.92659150355477, 8573.64303885324, 0, -45.4272161735706, 0.3034545278082177]"
"[1174.5573914369086, 113.17271501203909, 8427.98622234519, 0, -46.74273487143394, 0.3151591511499228]"
"[1308.3621635146303, 112.41006319260218, 8279.339993562111, 0, -48.00739173562354, 0.326567256389522]"
"[1438.9815094918217, 111.64025798981866, 8127.887050849067, 0, -49.22365085500127, 0.33766880541965494]"
"[1566.480461320484, 110.8648413984827, 7973.798063534262, 0, -50.39386059561123, 0.3484542394977372]"
"[1690.9255922004645, 110.08527676765934, 7817.232416985439, 0, -51.52026012342262, 0.3589146368961154]"
"[1812.384414999407, 109.30295022347443, 7658.338923319168, 0, -52.60498559176463, 0.36904185538453127]"
"[1930.9248618431848, 108.51917219878506, 7497.256496735492, 0, -53.650076022269005, 0.3788286588778946]"
"[2046.614835021459, 107.73517906291774, 7334.114793113233, 0, -54.657478906573125, 0.38826882762755205]"
"[2159.5218203865825, 106.95213484837656, 7169.03481401971, 0, -55.629055554816546, 0.3973572514301028]"
"[2269.7125553539445, 106.17113307402596, 7002.129475688124, 0, -56.56658621608002, 0.4060900054658278]"
"[2377.2527444444463, 105.39319866593672, 6833.504143817626, 0, -57.47177499537135, 0.41446440855066885]"
"[2482.206816051618, 104.61928997802404, 6663.257135272925, 0, -58.3462545915718, 0.4224790637833258]"
"[2584.637714773205, 103.85030091496225, 6491.480187917033, 0, -59.19159088094557, 0.43013388178454276]"
"[2684.6067242257855, 103.08706315977469, 6318.258899914666, 0, -60.0092873714235, 0.4374300869514327]"
"[2782.1733157664125, 102.3303485081027, 6143.673139905207, 0, -60.80078955395903, 0.44437020737855737]"
"[2877.3950189821003, 101.58087131057454, 5967.797429471293, 0, -61.56748917889708, 0.450958049322814]"
"[2970.327310179937, 100.83929102403643, 5790.7012993289345, 0, -62.310728487602475, 0.4571986573051107]"
"[3061.0235154206184, 100.10621487177939, 5612.449620643164, 0, -63.031804432705336, 0.4630982611434151]"
"[3149.5347248879407, 99.3822006123952, 5433.102912834004, 0, -63.73197292442255, 0.4686642113952876]"
"[3235.909715576709, 98.66775941662142, 5252.717629184553, 0, -64.4124531457583, 0.4739049048511368]"
"[3320.1948794104464, 97.96335885158277, 5071.346421498867, 0, -65.07443198630077, 0.4788297018616043]"
"[3402.434153965086, 97.26942597230384, 4889.038384984056, 0, -65.71906865325947, 0.48344883740525235]"
"[3482.6689529699556, 96.58635052136147, 4705.839284449757, 0, -66.3474995299218, 0.4877733279104216]"
"[3560.938093674107, 95.91448823918249, 4521.791762829639, 0, -66.96084336664921, 0.4918148759456061]"
"[3637.2777179915097, 95.25416428991312, 4336.935532933647, 0, -67.56020690898173, 0.4955857749988015]"
"[3711.7212040544273, 94.60567681116127, 4151.307553235569, 0, -68.14669109288167, 0.4990988166979709]"
"[3784.299064384379, 93.96930060045678, 3964.9421883867203, 0, -68.72139797072577, 0.5023672030128646]"
"[3855.038826297843, 93.3452909572686, 3777.871355020341, 0, -69.28543857630495, 0.5054044662709615]"
"[3923.964889347821, 92.73388770723037, 3590.1246532690284, 0, -69.83994199702205, 0.5082244002937326]"
"[3991.098353489589, 92.13531944534806, 3401.7294842535734, 0, -70.38606600276042, 0.5108410067389346]"
"[4056.4568101453406, 91.54980804804923, 3212.711153608152, 0, -70.92500969240713, 0.5132684620318042]"
"[4120.0540862776825, 90.9775735208419, 3023.092960872875, 0, -71.45802877393429, 0.5155211124534061]"
"[4181.899928746126, 90.41883927018287, 2832.896274294466, 0, -71.98645431215664, 0.5176135087026594]"
"[4241.999612287035, 89.87383791621856, 2642.1405902066604, 0, -72.51171609033914, 0.519560497841487]"
"[4300.353448931812, 89.3428177986474, 2450.8435756808985, 0, -73.0353721855584, 0.521377402524488]"
"[4356.956168798706, 88.82605037148028, 2259.021092496325, 0, -73.55914702963612, 0.5230803401819805]"
"[4411.79613076075, 88.3238387308286, 2066.6871996030814, 0, -74.08498124282582, 0.5246867804299653]"
"[4464.854304569793, 87.83652755813196, 1873.854130032869, 0, -74.61509809669215, 0.526216536621434]"
"[4516.102940395561, 87.36451473641179, 1680.5322364721708, 0, -75.15209394959197, 0.5276936146956742]"
"[4565.503801936385, 86.90826462662314, 1486.7298971806604, 0, -75.6990640522961, 0.5291499308938337]"
"[4613.005775581907, 86.46832180264201, 1292.4533701628766, 0, -76.25978194444019, 0.5306336647404519]"
"[4658.541562734099, 86.04531904913627, 1097.7065777448734, 0, -76.83896257161337, 0.5322313920902887]"
"[4702.022980984864, 85.63994823707996, 902.4907947215564, 0, -77.44266092835909, 0.5341445779990619]"
"[4743.334071744534, 85.25265469271322, 706.8041989006961, 0, -78.07889945311958, 0.5371350656239571]"
"[4782.32018022541, 84.84167553089246, 510.6412196165152, 0, -78.75870120473049, 0.6039715212867146]"
"[4802.96882207919, 54.01046635631562, 314.1136894065525, 0, -79.30767269396023, 56.18852106978217]"
"[4793.724222102031, 19.548107803071964, 117.32221801053396, 0, -79.723199922681, 105.01619139495801]"
"[4764.504599704561, 0.8696987747213569, -79.6481622579696, 0, -80.01457740188118, 147.41157899292463]"
"[4764.504599704561, 0.8696987747213569, -79.6481622579696, 0, -80.01457740188118, 147.41157899292463]"
"[4764.504599704561, 0.8696987747213569, -79.6481622579696, 0, -80.01457740188118, 147.41157899292463]"
"[4764.504599704561, 0.8696987747213569, -79.6481622579696, 0, -80.01457740188118, 147.41157899292463]"
