x,y,z,roll,pitch,yaw
"[-2807.2716930707766, 650.9545140680967, 9766.752975596364, 0, -2.834436681997239, -0.10403103521906996]"
"[-2608.2099112295496, 651.6671544285027, 9747.416503479857, 0, -5.548157765301348, -0.20511777875855094]"
"[-2410.2312379449418, 652.7161508554827, 9719.073170384354, 0, -8.147194472506536, -0.30358070669502374]"
"[-2213.6729118968797, 654.0873215319488, 9682.155094159289, 0, -10.637251668268098, -0.3996829847286064]"
"[-2018.8247804883824, 655.766107323559, 9637.084179315203, 0, -13.023729271592677, -0.49364066198143747]"
"[-1825.9341925510384, 657.7377462455464, 9584.270036084938, 0, -15.31174191971719, -0.5856307254941923]"
"[-1635.210512803212, 659.987415832091, 9524.108445595657, 0, -17.50613707378351, -0.6757975484814239]"
"[-1446.8292657026202, 662.5003485129484, 9456.980277810686, 0, -19.6115117319778, -0.7642581187359696]"
"[-1260.935922131276, 665.2619243417021, 9383.250782255594, 0, -21.63222789493204, -0.8511063307512102]"
"[-1077.6493462714325, 668.2577447698809, 9303.269183312237, 0, -23.572426910406648, -0.9364165519798133]"
"[-897.0649225054906, 671.4736906040855, 9217.368522165107, 0, -25.436042809109306, -1.0202466208977465]"
"[-719.2573835452595, 674.8959668053777, 9125.8656964464, 0, -27.226814730558928, -1.1026403960286246]"
"[-544.2833615410656, 678.5111363801981, 9029.061656382872, 0, -28.94829852684539, -1.1836299466438953]"
"[-372.1836838563953, 682.3061452604677, 8927.241722929588, 0, -30.60387762269173, -1.263237454638709]"
"[-202.98543469006987, 686.2683397692666, 8820.675999107505, 0, -32.19677320216943, -1.3414768811136786]"
"[-36.70380291888418, 690.3854780106632, 8709.619850659015, 0, -33.73005378556344, -1.4183554390796063]"
"[126.65626447743557, 694.6457363019546, 8594.314436304088, 0, -35.20664425407895, -1.493874904458165]"
"[287.0985851809296, 699.0377115786331, 8474.98727141509, 0, -36.62933437520464, -1.568032790467014]"
"[444.63442345818856, 703.5504205423578, 8351.852811916175, 0, -38.00078687749884, -1.6408234050380284]"
"[599.2813154237441, 708.1732961862193, 8225.113047729179, 0, -39.32354512027379, -1.7122388067448722]"
"[751.0620230251474, 712.8961822162679, 8094.958097198803, 0, -40.60004040106443, -1.7822696715321846]"
"[900.0036032899063, 717.7093257907069, 7961.566795693914, 0, -41.83259894185167, -1.8509060801355073]"
"[1046.136580477186, 722.6033689157834, 7825.107273049754, 0, -43.02344859375367, -1.918138234303357]"
"[1189.4942098120307, 727.569338768016, 7685.737515731605, 0, -44.17472529931255, -1.983957108664238]"
"[1330.1118224392717, 732.5986371540338, 7543.605910601853, 0, -45.28847935162278, -2.048355044235414]"
"[1468.0262421135312, 737.6830292702845, 7398.851767991977, 0, -46.36668149043172, -2.1113262890842974]"
"[1603.2752649379925, 742.8146318836837, 7251.6058224462795, 0, -47.41122887708671, -2.172867491484539]"
"[1735.8971941762368, 747.9859010196351, 7101.990710038977, 0, -48.42395099294056, -2.2329781510325097]"
"[1865.9304227872608, 753.1896192145681, 6950.12142159019, 0, -49.406615509742444, -2.291661033598674]"
"[1993.4130568724736, 758.4188823651886, 6796.105731436241, 0, -50.360934185884, -2.3489225566944802]"
"[2118.382573673041, 763.6670861850794, 6640.044601659164, 0, -51.28856884947645, -2.404773152873792]"
"[2240.8755081130516, 768.9279122602713, 6482.032561860667, 0, -52.19113753855317, -2.459227620222899]"
"[2360.927162143304, 774.1953136781576, 6322.158064685841, 0, -53.07022088082651, -2.5123054709287387]"
"[2478.571331293856, 779.4635001879249, 6160.503817368381, 0, -53.92736881119096, -2.5640312915111374]"
"[2593.840042878726, 784.7269228348702, 5997.147089586499, 0, -54.76410774565906, -2.6144351318029515]"
"[2706.7633001957347, 789.9802579949768, 5832.159997889566, 0, -55.58194835714669, -2.663552944524561]"
"[2817.3688268035285, 795.2183907194559, 5665.609766879898, 0, -56.38239413356429, -2.711427103873805]"
"[2925.681804501091, 800.4363972813326, 5497.558967209658, 0, -57.166950944904414, -2.758107040774573]"
"[3031.724597933057, 805.6295267976171, 5328.0657302738655, 0, -57.937137907499356, -2.8036500455903908]"
"[3135.5164577269725, 810.7931817818552, 5157.1839392377115, 0, -58.6944999161218, -2.8481223082521483]"
"[3237.073192637331, 815.9228974648455, 4984.963395714708, 0, -59.44062232642508, -2.89160029415164]"
"[3336.4067991841002, 821.0143197103921, 4811.449960990104, 0, -60.177148423494984, -2.9341725972178185]"
"[3433.525034525999, 826.0631813570701, 4636.6856701291035, 0, -60.90580052498267, -2.975942478457891]"
"[3528.430914501357, 831.0652768541294, 4460.708816575174, 0, -61.6284058664655, -3.017031404829315]"
"[3621.1221134567872, 836.0164351658553, 4283.554003861612, 0, -62.34692884378303, -3.0575840782872707]"
"[3711.5902349928488, 840.9124911668663, 4105.252159728211, 0, -63.063511806822056, -3.0977757418795626]"
"[3799.819912048357, 845.7492562917525, 3925.8305061024366, 0, -63.78052751468296, -3.1378230736798605]"
"[3885.7876791852696, 850.522490358241, 3745.3124758394183, 0, -64.50064774142558, -3.178000945561581]"
"[3969.460536881611, 855.2278789713804, 3563.717563457691, 0, -65.22693464554709, -3.2186692016054166]"
"[4050.7940926980996, 859.8610264262877, 3381.061091787763, 0, -65.96296486750363, -3.260317496544152]"
"[4129.730109803664, 864.417486823531, 3197.3538685433887, 0, -66.71300175260026, -3.303644914464232]"
"[4206.19320599334, 868.8928879858506, 3012.601694792916, 0, -67.48224017780977, -3.3497124267252967]"
"[4280.0863003644245, 873.283290499232, 2826.8046685249037, 0, -68.27716417338452, -3.4002656367761275]"
"[4351.284147189193, 877.5862033531686, 2639.956196365006, 0, -69.1060858032162, -3.458520889278927]"
"[4419.62379683076, 881.8037878450739, 2452.0415767423656, 0, -69.97998696698838, -3.5315325336327805]"
"[4484.889587669103, 885.9563016183175, 2263.035933504899, 0, -70.91389098045326, -3.640517411830643]"
"[4546.781572132869, 890.2157335421163, 2072.901140532062, 0, -71.92920457059743, -3.9369116338867234]"
"[4592.749973006124, 927.048557452319, 1881.7722593969606, 0, -72.8710662364865, -38.70394006488291]"
"[4609.685880296675, 981.1218992763817, 1689.967022898517, 0, -73.54169890052161, -72.60931200511367]"
"[4596.301544179348, 1034.991420025869, 1497.8240181314452, 0, -73.88675538416294, -103.95308308878943]"
"[4558.880120834595, 1076.3947789790077, 1305.7682998040536, 0, -73.79690045933589, -132.10808803315274]"
"[4505.223033590324, 1099.6377146552993, 1114.5075277424298, 0, -72.99982448031504, -156.57892108885534]"
"[4439.381849919953, 1103.3507877203592, 925.692402232586, 0, -70.74767264010288, -176.7722586077419]"
"[4360.048305363973, 1085.5259391852735, 742.9672986400981, 0, -66.0112803529579, 167.33693981141346]"
"[4269.460372519514, 1041.6745798433767, 570.1353435309933, 0, -59.786900651492765, 154.16953343408613]"
"[4174.574020132698, 968.7542168795421, 409.8880321777362, 0, -53.24834759832952, 142.45764583797686]"
"[4083.7398706113954, 866.5392336000727, 263.9385392909178, 0, -46.8652272844814, 131.62614441936626]"
"[4004.7978712836957, 737.4018416695682, 133.20333076799258, 0, -40.819336569421935, 121.43754538688991]"
"[3944.1748051605873, 585.5854269617936, 17.979114219949963, 0, -35.17818016429698, 111.76772830525002]"
"[3906.5892154789817, 416.43434650862935, -81.89698617355319, 0, -29.95902279661024, 102.52766526697033]"
"[3906.5892154789817, 416.43434650862935, -81.89698617355319, 0, -29.95902279661024, 102.52766526697033]"
