x,y,z,roll,pitch,yaw
"[3957.596372663422, -649.9441676110781, 9368.904351247866, 0, 3.4080139143184396, -173.18681751096815]"
"[3764.268252385002, -604.1832537508184, 9391.929916871466, 0, 6.610998031086571, -166.68313707740222]"
"[3578.441897155365, -538.221116623177, 9425.3598760043, 0, 9.622143304660506, -160.4568405804658]"
"[3402.1976484865154, -454.09197569467796, 9468.490520073054, 0, 12.453853118023353, -154.48280199922735]"
"[3237.1478360504884, -353.9030877972884, 9520.651292275126, 0, 15.117765749640812, -148.74132288092]"
"[3084.485098012018, -239.76717324802158, 9581.207724011152, 0, 17.624782905024514, -143.216945792419]"
"[2945.031473759694, -113.75027379512196, 9649.562882815513, 0, 19.98510202034654, -137.8975390193338]"
"[2819.2865865371596, 22.167518372404203, 9725.157704792267, 0, 22.208250692445045, -132.77357963031437]"
"[2707.473783099129, 166.12063317825837, 9807.470508930026, 0, 24.30312206777728, -127.83758429162413]"
"[2609.5834861560315, 316.3777413615981, 9896.015927810804, 0, 26.27801037159093, -123.08365214142478]"
"[2525.413293061802, 471.3541894942758, 9990.343437682843, 0, 28.140646010159532, -118.50709420010246]"
"[2454.6045552011274, 629.6184925433106, 10090.03562906703, 0, 29.89822985879279, -114.10413081646527]"
"[2396.675320189231, 789.8940335368832, 10194.706325492314, 0, 31.557466475915106, -109.87164355943021]"
"[2351.049629066698, 951.0569579900225, 10303.998631220133, 0, 33.12459607338354, -105.80697143089091]"
"[2317.083243658591, 1112.1311122442062, 10417.582967700157, 0, 34.60542513619259, -101.90774374188533]"
"[2294.085942084196, 1272.2807546481104, 10535.155141951542, 0, 36.00535562871455, -98.17174376035125]"
"[2281.340567563836, 1430.8016626365409, 10656.434477202272, 0, 37.32941275541209, -94.59679850976889]"
"[2278.119050136094, 1587.1111644073005, 10781.162026210659, 0, 38.58227126567764, -91.18069101643152]"
"[2283.695644686052, 1740.7375391001738, 10909.09888013458, 0, 39.76828030804021, -87.92109196944887]"
"[2297.357643265061, 1891.3091528908476, 11040.024580114756, 0, 40.89148685048414, -84.81550824355371]"
"[2318.4138262515285, 2038.5436294680849, 11173.735634500948, 0, 41.955657692434514, -81.86124609201704]"
"[2346.200916539834, 2182.2372915341844, 11310.044141555141, 0, 42.964300100997384, -79.05538708302657]"
"[2380.088294695962, 2322.255055008526, 11448.776515258422, 0, 43.920681109869186, -76.39477505517576]"
"[2419.4812219244495, 2458.520909344609, 11589.7723103249, 0, 44.82784552428287, -73.87601252631605]"
"[2463.82280278469, 2591.0090756078434, 11732.883141525828, 0, 45.68863267961099, -71.49546511957692]"
"[2512.5949018793694, 2719.735898463839, 11877.971691822879, 0, 46.505692004869076, -69.24927268142558]"
"[2565.3182091603817, 2844.752498675235, 12024.910803501614, 0, 47.28149744537004, -67.13336586670363]"
"[2621.5516279196668, 2966.1381886965355, 12173.582646406368, 0, 48.01836080115898, -65.14348705977427]"
"[2680.8911387087646, 3083.9946350156006, 12323.87795744551, 0, 48.71844403958848, -63.275214592564474]"
"[2742.968271994808, 3198.440736487978, 12475.695345714314, 0, 49.38377064146775, -61.52398931133776]"
"[2807.4483028180716, 3309.6081774853396, 12628.94065783553, 0, 50.016236040637715, -59.885142635385876]"
"[2874.028262447079, 3417.6376076627876, 12783.526398417693, 0, 50.617617216613205, -58.35392534261086]"
"[2942.4348452936756, 3522.675395985092, 12939.371200857846, 0, 51.18958149913118, -56.9255364087635]"
"[3012.422274308834, 3624.8709048124356, 13096.399344053161, 0, 51.73369464210705, -55.59515131812839]"
"[3083.770174796555, 3724.374229848232, 13254.540310923909, 0, 52.2514282226968, -54.35794935270271]"
"[3156.2814950505035, 3821.3343531629043, 13413.728384980455, 0, 52.74416641896465, -53.20913945332325]"
"[3229.7805023713786, 3915.8976589518206, 13573.902281483968, 0, 53.2132122171431, -52.14398432867853]"
"[3304.1108747561043, 4008.2067648436137, 13735.004810050734, 0, 53.65979309672223, -51.15782256571055]"
"[3379.1339017286564, 4098.399625182497, 13896.982565831478, 0, 54.085066238692, -50.246088566711855]"
"[3454.726802256563, 4186.608866552017, 14059.785646658567, 0, 54.490123299254854, -49.40433020378051]"
"[3530.7811633104316, 4272.961319721089, 14223.367393795499, 0, 54.87599478828721, -48.628224139725]"
"[3607.201499220968, 4357.577716049843, 14387.684154144697, 0, 55.24365408881125, -47.913588815726335]"
"[3683.90392942036, 4440.572520100622, 14552.695061972272, 0, 55.59402115078759, -47.256395149974836]"
"[3760.81497028462, 4522.053873695147, 14718.361838392833, 0, 55.92796588969092, -46.652775028188856]"
"[3837.870435495501, 4602.123629901904, 14884.648607024992, 0, 56.24631131761258, -46.099027696636355]"
"[3915.014438504011, 4680.877458406292, 15051.521724379838, 0, 56.549836432066996, -45.5916241913924]"
"[3992.198490205862, 4758.40500640181, 15218.949623681861, 0, 56.83927888527546, -45.127209954557344]"
"[4069.380684749967, 4834.790101545989, 15386.902670945585, 0, 57.115337454470215, -44.70260579958959]"
"[4146.524966425043, 4910.11098565964, 15555.353032242836, 0, 57.37867433170509, -44.31480739438182]"
"[4223.600470749295, 4984.440569727179, 15724.274551196191, 0, 57.62991724977655, -43.96098343286664]"
"[4300.580933177509, 5057.846702397312, 15893.642635824768, 0, 57.86966145914481, -43.638472664415175]"
"[4408.865656725493, 5122.223898364267, 16048.980961055759, 0, 50.95865396333281, -30.732236995831233]"
"[4543.440930050689, 5173.645493820164, 16187.708446905603, 0, 43.91873713864308, -20.91199917023457]"
"[4698.7213623306925, 5208.5659995690485, 16308.822218332214, 0, 37.269787522226046, -12.674205150080125]"
"[4869.385290861895, 5225.0154566502015, 16411.794247835533, 0, 30.988107510518205, -5.505451846450644]"
"[5050.548497955634, 5222.141895302906, 16496.4797545099, 0, 25.051171923211275, 0.9087338116316699]"
"[5237.832859512017, 5199.897794241013, 16563.036255953157, 0, 19.437749641624027, 6.773391741304873]"
"[5427.382623162413, 5158.8156435928995, 16611.853711829153, 0, 14.127901203019348, 12.228886132667624]"
"[5615.841570987653, 5099.7958870590455, 16643.474801678945, 0, 9.096946794993261, 17.389009600381005]"
"[5800.290197927691, 5023.9598780224005, 16658.561343805242, 0, 4.326085228557169, 22.35000267613591]"
"[5978.190925014887, 4932.576870560632, 16657.870511633522, 0, -0.19790923250819256, 27.18839452825386]"
"[6147.355711187325, 4827.036757745972, 16642.232106781932, 0, -4.484650776541544, 31.959601018199766]"
"[6305.932122307179, 4708.83782550465, 16612.524628710602, 0, -8.542175699116816, 36.69993454234101]"
"[6452.394829818784, 4579.568063976493, 16569.652679106886, 0, -12.377967849134892, 41.43201414732802]"
"[6585.535729980154, 4440.877789814753, 16514.530010837276, 0, -15.998568628297859, 46.16951836093721]"
"[6704.466575097637, 4294.460726175291, 16448.065753113002, 0, -19.409728964271007, 50.913924973515854]"
"[6808.629740643381, 4142.033620232742, 16371.150134949532, 0, -22.617550125525074, 55.65271285608624]"
"[6897.802630489357, 3985.3035989468135, 16284.640620188266, 0, -25.62934455226484, 60.36191672364704]"
"[6972.0869600352635, 3825.9249073931005, 16189.350163884701, 0, -28.45395011788033, 65.01038754783897]"
"[7031.881417394558, 3665.4525786643294, 16086.038719303413, 0, -31.10159884594866, 69.56383274233075]"
"[7082.195730034783, 3506.377256883208, 15975.750406487528, 0, -33.465966601490145, 72.44823372695406]"
