x,y,z,roll,pitch,yaw
"[-4222.441474838888, -819.554327075944, 10284.68818465586, 0, -2.545733947336766, -0.001825944741084652]"
"[-4023.1960733323294, -819.5418469979127, 10267.331058662829, 0, -4.9787134419822, -0.0035888195805181713]"
"[-3824.8192079421146, -819.5235178747002, 10241.90235555009, 0, -7.304558004122052, -0.005293870316939544]"
"[-3627.5785821701356, -819.499608197146, 10208.794426387949, 0, -9.528585016852837, -0.006945443421221245]"
"[-3431.7028132274477, -819.4703882585598, 10168.387962953173, 0, -11.655828628054028, -0.008547147792933089]"
"[-3237.38560140921, -819.4361276294209, 10121.050662466187, 0, -13.69105719454152, -0.0101019843503062]"
"[-3044.7895480530487, -819.3970931265991, 10067.136297887362, 0, -15.638789415145753, -0.011612451021112958]"
"[-2854.0496368167337, -819.3535471966815, 10006.984121157715, 0, -17.50330928133783, -0.013080628693447116]"
"[-2665.2763961586484, -819.3057466452889, 9940.918537632313, 0, -19.288679958550375, -0.014508252256034289]"
"[-2478.558762793504, -819.2539416547343, 9869.248999425608, 0, -20.998756698023126, -0.01589676982744095]"
"[-2293.966666833462, -819.1983750412983, 9792.270073598924, 0, -22.63719886752276, -0.017247392522370033]"
"[-2111.5533595552324, -819.139281711002, 9710.261648203747, 0, -24.20748117937062, -0.01856113654986719]"
"[-1931.3575044487427, -819.0768882792356, 9623.489245278042, 0, -25.712904185631622, -0.019838859026879804]"
"[-1753.4050515529066, -819.0114128251166, 9532.204415096243, 0, -27.156604102879626, -0.021081288582328]"
"[-1577.7109141851556, -818.9430647561416, 9436.645190407346, 0, -28.541562022496816, -0.022289051594233878]"
"[-1404.280466113282, -818.8720447626739, 9337.036583160032, 0, -29.870612556849366, -0.023462694725924833]"
"[-1233.1108760686407, -818.7985448451863, 9233.591109398676, 0, -31.14645196679434, -0.024602704292726308]"
"[-1064.1922953098594, -818.7227484000288, 9126.509330699693, 0, -32.37164581171525, -0.025709522887550264]"
"[-897.5089127534342, -818.6448303519047, 9015.980402774348, 0, -33.548636159574606, -0.026783563614731453]"
"[-733.0398910190222, -818.5649573232655, 8902.182623753733, 0, -34.67974839124275, -0.027825222220666326]"
"[-570.7601956118822, -818.4832878325425, 8785.283976248042, 0, -35.7671976305552, -0.02883488736297926]"
"[-410.64132839542594, -818.3999725145648, 8665.442658582235, 0, -36.813094829119386, -0.02981294922381443]"
"[-252.6519755012436, -818.3151543577097, 8542.807601694092, 0, -37.81945253279618, -0.030759806644931994]"
"[-96.75857888659198, -818.2289689533308, 8417.51896907316, 0, -38.78819035499168, -0.031675872940648955]"
"[57.07416011804139, -818.1415447538392, 8289.708637850126, 0, -39.721140180386215, -0.03256158052781389]"
"[208.88283772626653, -818.053003336509, 8159.500659741028, 0, -40.620051121482824, -0.03341738449878361]"
"[358.70495826227955, -817.9634596706439, 8027.011701031163, 0, -41.48659424936598, -0.03424376525287733]"
"[506.57859222422996, -817.8730223862218, 7892.351461168074, 0, -42.3223671193187, -0.03504123029331989]"
"[652.5420762927728, -817.7817940425233, 7755.623069837079, 0, -43.12889811145418, -0.03581031528971791]"
"[796.6337502741077, -817.6898713955753, 7616.923462629691, 0, -43.907650606287284, -0.03655158450022924]"
"[938.891726451568, -817.5973456635097, 7476.343735595947, 0, -44.66002701521918, -0.03726563064248996]"
"[1079.3536872516174, -817.5043027891605, 7333.969479105424, 0, -45.38737268626338, -0.03795307429783749]"
"[1218.0567075119902, -817.4108236994134, 7189.881091536161, 0, -46.09097970604375, -0.03861456292927068]"
"[1355.0370979743998, -817.3169845609789, 7044.154073372123, 0, -46.77209062019869, -0.03925076958984188]"
"[1490.3302669140014, -817.2228570324017, 6896.859302323423, 0, -47.431902095905244, -0.03986239139475082]"
"[1623.9705970644047, -817.1285085122431, 6748.063290093095, 0, -48.07156855238844, -0.04045014782733364]"
"[1755.9913352015355, -817.0340023834851, 6597.828421403037, 0, -48.69220578813461, -0.041014778946482304]"
"[1886.4244919123744, -816.939398254319, 6446.213175861883, 0, -49.29489463725101, -0.0415570435609086]"
"[2015.3007491948563, -816.8447521955882, 6293.272333210278, 0, -49.880684692233196, -0.042077717434259136]"
"[2142.649373611134, -816.7501169752729, 6139.05716241487, 0, -50.450598136612456, -0.042577591584633506]"
"[2268.4981327446117, -816.6555422905312, 5983.615595000639, 0, -51.00563373895678, -0.0430574707428783]"
"[2392.8732126863197, -816.5610749979525, 5826.992382910526, 0, -51.54677107002245, -0.043518172036561525]"
"[2515.7991341904444, -816.4667593428502, 5669.229241058829, 0, -52.07497501822376, -0.043960523971366114]"
"[2637.2986649809354, -816.3726371886183, 5510.364974596196, 0, -52.591200695992505, -0.04438536578958964]"
"[2757.3927254452033, -816.2787482474212, 5350.435590722964, 0, -53.096398852399815, -0.04479354729763215]"
"[2876.100284594864, -816.1851303137886, 5189.474394664994, 0, -53.59152193750979, -0.04518592927241101]"
"[2993.4382426762713, -816.0918195030682, 5027.512069149526, 0, -54.077531004004896, -0.04556338458288034]"
"[3109.4212961316803, -815.998850497169, 4864.576736370157, 0, -54.55540368548702, -0.04592680020067263]"
"[3224.0617796837096, -815.9062568006533, 4700.6940009848695, 0, -55.0261435640373, -0.04627708032842943]"
"[3337.3694790532472, -815.814071011044, 4535.886972113639, 0, -55.49079134020796, -0.046615150953426616]"
"[3449.3514060967786, -815.7223251082797, 4370.17626154155, 0, -55.95043835867215, -0.0469419662497065]"
"[3560.0115257763687, -815.6310507696752, 4203.579954315087, 0, -56.40624324051315, -0.047258517423271716]"
"[3669.3504210756855, -815.5402797186622, 4036.113546533283, 0, -56.859452656704065, -0.04756584485306665]"
"[3777.3648773256587, -815.4500441182076, 3867.7898432156603, 0, -57.31142769089814, -0.04786505477721482]"
"[3884.0473607489785, -815.3603770234316, 3698.618806420217, 0, -57.763677854188906, -0.04815734239782019]"
"[3989.385356337363, -815.2713129130245, 3528.6073398863223, 0, -58.217905746749985, -0.04844402428484174]"
"[4093.3605157577663, -815.1828883262577, 3357.7589907441834, 0, -58.676066808395824, -0.04872658463575662]"
"[4195.9475440384695, -815.0951426426833, 3186.0735401980487, 0, -59.14045090505151, -0.04900674283632948]"
"[4297.112719486425, -815.0081190564604, 3013.546441736735, 0, -59.61379627732505, -0.04928655495081496]"
"[4396.811886029505, -814.9218658185756, 2840.168044146395, 0, -60.09945278088729, -0.04956857151912671]"
"[4494.987664996611, -814.8364378501327, 2665.922501516851, 0, -60.60162261444445, -0.04985609343048798]"
"[4591.565473216672, -814.7518988683765, 2490.786212265966, 0, -61.12572743277367, -0.05015360889937545]"
"[4686.447642587375, -814.6683242020925, 2314.7255211654697, 0, -61.67899076495295, -0.05046758991347612]"
"[4779.504373793183, -814.5858044370788, 2137.693213470579, 0, -62.27140683521797, -0.05080807117472618]"
"[4870.5590953234205, -814.5044496028041, 1959.6229153621018, 0, -62.91744829900214, -0.051192154873771704]"
"[4959.3631880195235, -814.4243911313879, 1780.4196042569129, 0, -63.63930314165504, -0.0516531518366478]"
"[5045.548501441609, -814.3457637027002, 1599.9422218289078, 0, -64.4736118159089, -0.05227130225607921]"
"[5128.527287201013, -814.2685124446544, 1417.9682809853407, 0, -65.48735182483478, -0.05334098021371879]"
"[5207.2440366649935, -814.1833844954849, 1234.1105476504135, 0, -66.82231041302546, -0.061962293130579646]"
"[5275.6162463093515, -779.4180252560504, 1049.403723885559, 0, -67.44834050448624, -26.95206501271879]"
