x,y,z,roll,pitch,yaw
"[-3763.264066621051, -741.6237957969353, 9703.373175346485, 0, -2.7688989705724523, -0.335866788133715]"
"[-3564.1704025293034, -739.3258838145455, 9684.49375482986, 0, -5.416620395024255, -0.6612707289120888]"
"[-3366.121013593981, -735.9476578274354, 9656.834630991147, 0, -7.949233061391359, -0.9772275652616027]"
"[-3169.4388401839474, -731.5373131806685, 9620.825305493407, 0, -10.372475735724183, -1.284568852294345]"
"[-2974.400179794306, -726.1439820644474, 9576.88406139535, 0, -12.691778502439043, -1.5839751019090442]"
"[-2781.2395792653733, -719.8171768471204, 9525.416071935453, 0, -14.912282378525997, -1.8760020703754274]"
"[-2590.154335296741, -712.6063381371767, 9466.812033315684, 0, -17.038857385177263, -2.161101880658483]"
"[-2401.3086139466545, -704.5604706759178, 9401.447229754736, 0, -19.076119236913424, -2.439640207031197]"
"[-2214.8372051183173, -695.7278527264466, 9329.680952508847, 0, -21.028444788223965, -2.7119104233899294]"
"[-2030.8489315230045, -686.1558068107839, 9251.856206338976, 0, -22.899986360574342, -2.9781453842498498]"
"[-1849.4297337028527, -675.8905215141308, 9168.299647170525, 0, -24.69468505792035, -3.2385273395607888]"
"[-1670.6454537352824, -664.9769156710188, 9079.321703589103, 0, -26.416283166239953, -3.493196361848426]"
"[-1494.544340496859, -653.4585376115347, 8985.21684248689, 0, -28.068335721732005, -3.7422575736206682]"
"[-1321.1592990502131, -641.3774933098556, 8886.263945757559, 0, -29.654221322979257, -3.9857873954676175]"
"[-1150.5099060000427, -628.7743982699286, 8782.726770564186, 0, -31.17715225431194, -4.223838984550539]"
"[-982.6042116724374, -615.6883488281733, 8674.854470494276, 0, -32.640183980655074, -4.4564469947978536]"
"[-817.4403488050784, -602.1569092711727, 8562.882158978226, 0, -34.04622406814508, -4.683631760948655]"
"[-655.0079661696828, -588.2161117752158, 8447.031499780423, 0, -35.398040579632145, -4.905402986328293]"
"[-495.28950423895316, -573.9004666896461, 8327.511312262724, 0, -36.69826998973807, -5.121762997242023]"
"[-338.26132869997116, -559.242981120592, 8204.518181545227, 0, -37.94942466032891, -5.332709613901907]"
"[-183.8947363345523, -544.2751841373549, 8078.237065716465, 0, -39.153899914015334, -5.53823867793997]"
"[-32.15684655567355, -529.0271572305272, 7948.841893932888, 0, -40.31398074055621, -5.73834626911205]"
"[116.988609278085, -513.5275689074981, 7816.4961506467625, 0, -41.43184816876674, -5.9330306382303375]"
"[263.58058974213486, -497.8037125248991, 7681.353442356278, 0, -42.509585334691415, -6.122293879267457]"
"[407.66012640734493, -481.8815466352827, 7543.558044219323, 0, -43.54918327537186, -6.306143360630257]"
"[549.2697790066575, -465.78573727256855, 7403.245424645525, 0, -44.55254647651243, -6.484592933554682]"
"[688.4531544851761, -449.5397017224421, 7260.542746607201, 0, -45.52149820172365, -6.6576639342244235]"
"[825.2544824880152, -433.165653424216, 7115.569344912314, 0, -46.45778563082168, -6.825385995406931]"
"[959.7182405393373, -416.6846477333654, 6968.43717908127, 0, -47.36308483491058, -6.987797683005961]"
"[1091.8888227909902, -400.11662834225524, 6819.251261781027, 0, -48.23900561672013, -7.144946972853173]"
"[1221.8102467728304, -383.4804742133201, 6668.110063008723, 0, -49.087096245984505, -7.296891583229582]"
"[1349.525893061829, -366.79404692662655, 6515.105890394414, 0, -49.90884812161879, -7.4436991789700455]"
"[1475.0782732056355, -350.074238384558, 6360.325246118259, 0, -50.705700395209455, -7.585447463530597]"
"[1598.5088215899877, -333.33701885232597, 6203.849161019392, 0, -51.47904459405064, -7.722224176080538]"
"[1719.857707228791, -316.5974853459676, 6045.753506518043, 0, -52.230229286855916, -7.854127011532774]"
"[1839.1636616802336, -299.86991041120115, 5886.109284983932, 0, -52.960564841656, -7.981263482487304]"
"[1956.4638194496895, -283.1677913686997, 5724.982899165995, 0, -53.67132833365644, -8.103750743405952]"
"[2071.793567326057, -266.5039001357817, 5562.436401253088, 0, -54.36376867151164, -8.221715399074256]"
"[2185.1863991055143, -249.89033377311486, 5398.527722063274, 0, -55.03911202429621, -8.335293321706619]"
"[2296.6737720747583, -233.33856594992898, 5233.310880759659, 0, -55.698567649402115, -8.444629504157145]"
"[2406.284961439177, -216.8594995749667, 5066.83617536113, 0, -56.34333424500589, -8.549877980964546]"
"[2514.046908567934, -200.46352090604233, 4899.150354152218, 0, -56.97460698149279, -8.651201854899563]"
"[2619.984058456609, -184.16055553249495, 4730.296767890352, 0, -57.593585406892245, -8.74877347505532]"
"[2724.118181134908, -167.9601267269661, 4560.315502450487, 0, -58.20148247564195, -8.842774824456619]"
