x,y,z,roll,pitch,yaw
"[-5991.869287306726, -443.07126687067506, 9793.819436883508, 0, -2.249131124143629, 0.04155308773627434]"
"[-5792.457339543813, -443.3547246998558, 9778.496423437698, 0, -4.394025896042716, 0.08144409863872812]"
"[-5593.719767267022, -443.77023055977037, 9756.064198394077, 0, -6.439910013224749, 0.11978961590363964]"
"[-5395.861825337597, -444.3113196455071, 9726.876152244093, 0, -8.39172965366599, 0.15668839656046388]"
"[-5199.057382987528, -444.9715915866378, 9691.273125515423, 0, -10.25416824931011, 0.1922245919271522]"
"[-5003.4523994240735, -445.74475428695257, 9649.582687468079, 0, -12.031662047700738, 0.22647034905037958]"
"[-4809.168082755806, -446.62465818595274, 9602.118700426608, 0, -13.728414573912683, 0.25948792968097584]"
"[-4616.303751196792, -447.6053225534213, 9549.181115388254, 0, -15.348410092017394, 0.29133144884949624]"
"[-4424.939416688783, -448.6809551760925, 9491.0559530851, 0, -16.895426154098008, 0.32204831018630264]"
"[-4235.138111490036, -449.8459665815603, 9428.015432042861, 0, -18.373045315088827, 0.35168039692055403]"
"[-4046.947978121951, -451.09497976319244, 9360.318211501877, 0, -19.784666083241323, 0.38026506405052096]"
"[-3860.4041425040186, -452.4228362160566, 9288.209722471873, 0, -21.133513168633474, 0.40783596716271087]"
"[-3675.5303892697934, -453.8245989635863, 9211.922564795823, 0, -22.422647085688237, 0.4344237558515834]"
"[-3492.3406572386657, -455.2955531444295, 9131.676952005082, 0, -23.6549731600195, 0.46005665399112416]"
"[-3310.8403718936656, -456.8312046356609, 9047.681189051342, 0, -24.83324998496891, 0.4847609447587006]"
"[-3131.0276305395782, -458.42727710976726, 8960.132170785084, 0, -25.960097368839804, 0.5085613749662546]"
"[-2952.894254628948, -460.0797078563693, 8869.215891388543, 0, -27.03800380999422, 0.5314814906624601]"
"[-2776.4267225754825, -461.7846426436742, 8775.10795692853, 0, -28.06933353358623, 0.5535439139465224]"
