x,y,z,roll,pitch,yaw
"[-3892.4571678323687, 416.42408865460936, 9879.693648805403, 0, -2.8987012235847476, 0.26772556993605456]"
"[-3693.4433060474694, 414.5932799315881, 9859.94191579585, 0, -5.6676933800714915, 0.5270720994360627]"
"[-3495.563253801615, 411.9031208781462, 9831.023963457465, 0, -8.313523924820265, 0.77888227485377]"
"[-3299.1649369068455, 408.39323510854086, 9793.402402846743, 0, -10.842378299776003, 1.0238388955534061]"
"[-3104.5444281798004, 404.1041405084283, 9747.527995489943, 0, -13.26010375718636, 1.2624941048681955]"
"[-2911.9514762332115, 399.076751336163, 9693.837398374531, 0, -15.572231199820717, 1.4952924273982846]"
"[-2721.5945905700564, 393.35197459206677, 9632.751532481881, 0, -17.78399525256268, 1.722589185187696]"
"[-2533.6456928614107, 386.97038524844845, 9564.674464628202, 0, -19.900352752309505, 1.9446654232928022]"
"[-2348.2443512593873, 379.97196729288197, 9489.992708634592, 0, -21.925999819247863, 2.161740167672769]"
"[-2165.5016192256035, 372.3959095479677, 9409.074866115934, 0, -23.865387652158685, 2.373980620988519]"
"[-1985.503503194104, 364.28044694706733, 9322.271539613523, 0, -25.722737172906587, 2.5815107461465727]"
"[-1808.3140848745936, 355.6627394111643, 9229.915461565464, 0, -27.502052630246336, 2.7844185743813155]"
"[-1633.9783244846328, 346.5787817231699, 9132.32179188358, 0, -29.207134260156785, 2.9827624916799618]"
"[-1462.5245709512617, 337.0633388629614, 9029.78854485369, 0, -30.841590088777238, 3.1765766958135693]"
"[-1293.9668043563738, 327.149902174929, 8922.597112856653, 0, -32.40884695440831, 3.3658759702105194]"
"[-1128.3066347808751, 316.87066251187287, 8811.012860167635, 0, -33.912160816726825, 3.550659886249232]"
"[-965.5350803564804, 306.2564971537198, 8695.285764965101, 0, -35.35462641416567, 3.7309165193196265]"
"[-805.6341458565997, 295.33696785314584, 8575.651091789141, 0, -36.739186324167505, 3.9066257441046965]"
"[-648.5782216206187, 284.14032782700707, 8452.330080138625, 0, -38.068639475603796, 4.077762159438211]"
"[-494.33532106152643, 272.6935359048343, 8325.530637782562, 0, -39.34564915794684, 4.244297681680114]"
"[-342.8681734930245, 261.0222763742141, 8195.448029765847, 0, -40.57275056769924, 4.406203836981882]"
"[-194.13518755527926, 249.15098333694058, 8062.2655560853145, 0, -41.752357929044834, 4.563453776458694]"
"[-48.091299135880604, 237.10286861740474, 7926.155212661139, 0, -42.88677122262256, 4.716024033659953]"
"[95.31128361476476, 224.89995245276188, 7787.278331584686, 0, -43.97818255368734, 4.863896040458072]"
"[236.12242678058456, 212.56309634901592, 7645.786197733329, 0, -45.028682188665705, 5.00705741526043]"
"[374.39349840937973, 200.1120376135038, 7501.8206397446575, 0, -46.04026428720543, 5.145503036053011]"
"[510.17686821458716, 187.5654251768825, 7355.514594070845, 0, -47.01483235523064, 5.279235910013678]"
"[643.5254709185433, 174.94085640052742, 7206.992641416991, 0, -47.95420444322989, 5.408267851130319]"
"[774.492425748985, 162.25491463162788, 7056.371515329456, 0, -48.86011811301314, 5.532619977294139]"
"[903.1307053603425, 149.5232073211468, 6903.760583061841, 0, -49.73423519547218, 5.652323038603699]"
"[1029.4928481332895, 136.76040456172166, 6749.262299124597, 0, -50.57814636147391, 5.767417589022467]"
"[1153.6307084148923, 123.98027793571696, 6592.97263213369, 0, -51.39337552792135, 5.877954014009782]"
"[1275.5952398022787, 111.19573958988622, 6434.98146572639, 0, -52.18138412125983, 5.983992427234577]"
"[1395.4363070495326, 98.41888147410944, 6275.372974418037, 0, -52.94357522132318, 6.085602449938872]"
"[1513.202522594565, 85.6610146988695, 6114.225975340964, 0, -53.68129760946126, 6.182862886911472]"
"[1628.9411040635316, 72.93270898077691, 5951.614256842271, 0, -54.39584974643905, 6.275861313340831]"
"[1742.6977494178404, 60.24383215866179, 5787.606884926472, 0, -55.08848370774676, 6.36469358702934]"
"[1854.5165266649549, 47.603589775536065, 5622.268488516394, 0, -55.760409106840086, 6.44946330057]"
"[1964.4397752602138, 35.02056473503238, 5455.659524474555, 0, -56.41279704061168, 6.5302811881213225]"
"[2072.50801648275, 22.50275705565911, 5287.836523279933, 0, -57.046784096307334, 6.607264501389231]"
"[2178.7598701729435, 10.05762376330337, 5118.852316193196, 0, -57.66347646544415, 6.680536369369587]"
"[2283.231975268673, -2.3078810171414084, 4948.756244667744, 0, -58.26395421846789, 6.750225156369137]"
"[2385.958911567741, -14.587265685222906, 4777.594352674285, 0, -58.84927580444249, 6.816463832870989]"
"[2486.973120066323, -26.77446038690981, 4605.4095625019, 0, -59.4204828537291, 6.879389374030069]"
"[2586.30481906656, -38.86377568033976, 4432.241834476547, 0, -59.978605379383445, 6.93914220109219]"
"[2683.9819129939724, -50.84986044274107, 4258.128310895052, 0, -60.52466749625367, 6.995865681989489]"
"[2780.029890494135, -62.72765875570096, 4083.1034443035733, 0, -61.05969380740705, 7.049705709002477]"
"[2874.471707855433, -74.49236542957601, 3907.1991100466457, 0, -61.58471664824305, 7.100810374022233]"
"[2967.327653085191, -86.13937973023562, 3730.4447027653323, 0, -62.100784433286584, 7.149329766077323]"
"[3058.6151849854477, -97.66425674549862, 3552.867216215537, 0, -62.608971424713395, 7.195415922137182]"
"[3148.3487402401634, -109.06265566482243, 3374.4913053883606, 0, -63.11038934319865, 7.239222971893964]"
"[3236.539499704854, -120.33028403031452, 3195.3393294124917, 0, -63.606201382654355, 7.280907532046854]"
"[3323.1951025883623, -131.46283673043584, 3015.431373059042, 0, -64.09763938886081, 7.320629428479148]"
"[3408.319293746013, -142.45592812179163, 2834.7852437857664, 0, -64.58602524556905, 7.358552860504213]"
"[3491.9114844274914, -153.3050151384251, 2653.4164400515606, 0, -65.07279792365274, 7.394848178467377]"
"[3573.9661998686697, -164.0053085224664, 2471.338084953096, 0, -65.5595482585114, 7.42969453940416]"
"[3654.4723770243063, -174.55166829733776, 2288.5608168498543, 0, -66.04806444136251, 7.4632838628544205]"
"[3733.4124607968306, -184.93847817690252, 2105.0926251802557, 0, -66.54039263129594, 7.495826783666866]"
"[3810.7612244865127, -195.15949157733735, 1920.9386145241044, 0, -67.03891934514164, 7.527561798553309]"
"[3886.484205014151, -205.2076390258738, 1736.1006721181595, 0, -67.5464859465229, 7.558769758817114]"
"[3960.5355871475736, -215.07478277079008, 1550.5770017188086, 0, -68.06655171583957, 7.589797799474586]"
"[4032.8552776388506, -224.75139924344802, 1364.3614667576057, 0, -68.60343272305195, 7.621101015909722]"
"[4103.364749208587, -234.2261649831128, 1177.442652206649, 0, -69.16266325041818, 7.653320248201706]"
"[4171.960943077544, -243.4854240284433, 989.8024957671915, 0, -69.75156378221932, 7.687441141009788]"
"[4238.506959959804, -252.51255991284776, 801.4142305943565, 0, -70.38017492781077, 7.7251628988760705]"
"[4302.817111491215, -261.2875683210683, 612.2391697712062, 0, -71.06287981935526, 7.769926143067945]"
"[4364.631198432257, -269.78889386321197, 422.2214176540115, 0, -71.82142168750063, 7.830794562141988]"
"[4423.56411652798, -278.0194639432503, 231.2785757329791, 0, -72.69102569277665, 7.950502214551721]"
"[4464.029690694227, -317.25520362037184, 39.385131239986606, 0, -73.63112745552317, 44.11596521348776]"
"[4472.924010655906, -371.0911029129124, -153.02741258131078, 0, -74.16735854681606, 80.61880776142877]"
"[4472.924010655906, -371.0911029129124, -153.02741258131078, 0, -74.16735854681606, 80.61880776142877]"
