x,y,z,roll,pitch,yaw
"[-5244.117400918161, -603.9682854891429, 9965.3605413929, 0, -2.1484494085134576, -0.31731148173194873]"
"[-5044.665961772258, -601.802815338374, 9950.716970733587, 0, -4.198831246499551, -0.622043270660181]"
"[-4845.844610360896, -598.6272189297114, 9929.26969094316, 0, -6.156030436301319, -0.9150566604600385]"
"[-4647.846224476583, -594.4898156834279, 9901.34978618715, 0, -8.024673084742071, -1.197086778029616]"
"[-4450.834828803975, -589.4383647003401, 9867.276441501066, 0, -9.809141809166949, -1.46876488945346]"
"[-4254.948744346238, -583.5197656918477, 9827.356370088395, 0, -11.513589981017969, -1.7306364975923725]"
"[-4060.3034525790326, -576.779825483316, 9781.883481475013, 0, -13.141954984925642, -1.9831761375490182]"
"[-3866.994192023213, -569.2630791380091, 9731.138744725842, 0, -14.697970580173868, -2.226799552984025]"
"[-3675.098305696098, -561.0126564518706, 9675.390208097237, 0, -16.185178441745816, -2.461873773556839]"
"[-3484.677358060967, -552.070186014107, 9614.893142679082, 0, -17.606938949773948, -2.688725493936438]"
"[-3295.7790398112547, -542.4757302544197, 9549.890282887332, 0, -18.9664412889164, -2.907648065703655]"
"[-3108.438878229622, -532.2677459378963, 9480.612141206415, 0, -20.26671291281099, -3.1189073465773154]"
"[-2922.681770053108, -521.4830654507725, 9407.277378448978, 0, -21.510628423186375, -3.3227466007672053]"
"[-2738.5233528310937, -510.1568949680079, 9330.093214085568, 0, -22.700917908327, -3.5193906056272115]"
"[-2555.971229741326, -498.3228262268383, 9249.255863977787, 0, -23.840174781299062, -3.7090490900799087]"
"[-2375.0260617745935, -486.01285916618866, 9164.950995195157, 0, -24.930863154569085, -3.891919607272472]"
"[-2195.682540143005, -473.25743314457367, 9077.354189569684, 0, -25.97532478431563, -4.068189925959347]"
"[-2017.9302507334367, -460.0854648312895, 8986.631409296971, 0, -26.97578561478991, -4.238040010971761]"
"[-1841.7544414326492, -446.52439118792256, 8892.939459275362, 0, -27.934361950472297, -4.401643651918877]"
"[-1667.136702204694, -432.6002162285245, 8796.42644202578, 0, -28.853066281456467, -4.559169790287416]"
"[-1494.0555669110788, -418.3375604749855, 8697.232201989731, 0, -29.733812785434296, -4.710783587850161]"
"[-1322.4870450333406, -403.7597122157754, 8595.48875679143, 0, -30.57842252782158, -4.856647273367679]"
"[-1152.4050906874047, -388.8886798369631, 8491.320713698286, 0, -31.388628379930573, -4.996920799674073]"
"[-983.7820156089592, -373.74524462906095, 8384.845670043947, 0, -32.16607967363706, -5.1317623391494775]"
"[-816.5888521374309, -358.34901358586296, 8276.174596808945, 0, -32.91234660968854, -5.26132864212571]"
"[-650.7956716305962, -342.71847180552254, 8165.412204901398, 0, -33.62892443563897, -5.3857752798144665]"
"[-486.3718631994268, -326.87103418259255, 8052.6572939583375, 0, -34.317237408361166, -5.505256790788432]"
"[-323.28637716021944, -310.82309614512496, 7938.00308370812, 0, -34.978642555168925, -5.619926747807465]"
"[-161.50793715498438, -294.5900832453125, 7821.537528106187, 0, -35.61443324676769, -5.729937759805851]"
"[-1.0052244880538979, -278.18649945733614, 7703.343612588223, 0, -36.22584259453798, -5.835441422097878]"
"[158.25296213643665, -261.62597407356776, 7583.49963488349, 0, -36.81404668403444, -5.9365882262839555]"
"[316.2975686183681, -244.92130712133823, 7462.0794699026, 0, -37.38016765605125, -6.033527439922376]"
"[473.1591666423291, -228.08451324818998, 7339.152819263114, 0, -37.92527664616052, -6.126406964753585]"
"[628.8678517335841, -211.1268640447894, 7214.785446047118, 0, -38.45039659327322, -6.215373181109445]"
"[783.4531561226192, -194.05892879223765, 7089.0393954007295, 0, -38.956504927505414, -6.300570785098602]"
"[936.9439745609628, -176.89061363502847, 6961.973201589039, 0, -39.44453614745954, -6.382142624221858]"
"[1089.368501417028, -159.6311991928932, 6833.6420821136, 0, -39.91538429695842, -6.460229536232021]"
"[1240.7541775454176, -142.28937663470444, 6704.0981194850365, 0, -40.369905351308894, -6.5349701953056245]"
