x,y,z,roll,pitch,yaw
"[4546.92090230818, -456.5637067645881, 5840.946045689518, 0, 3.6741687161173537, -173.30381109590988]"
"[4348.814071896299, -435.04889851116894, 5857.998809980879, 0, 4.891195800871872, -173.80185243786397]"
"[4155.732332025322, -391.54821786535103, 5886.758721520156, 0, 8.267770415359008, -167.3034365029338]"
"[3970.3115415385164, -327.9505599748397, 5926.438292663122, 0, 11.443285613570803, -161.06849437011712]"
"[3784.1194135291785, -268.774826597743, 5969.225253838661, 0, 12.353042217549579, -162.36866030815412]"
"[3607.5729990492764, -190.97436657329848, 6021.936276919942, 0, 15.28111518595415, -156.21787577327333]"
"[3429.4655774345265, -118.71708964112966, 6077.223095385953, 0, 16.047494944413536, -157.91785516007815]"
"[3262.5419306758927, -29.25744537331194, 6141.515149329455, 0, 18.751258814716806, -151.81173952093187]"
"[3093.0612709676834, 53.635317381341935, 6207.886045569982, 0, 19.38137366155134, -153.93680524416857]"
"[2935.943588198211, 152.41756899887503, 6282.425300506706, 0, 21.881999929927673, -147.84180685959996]"
"[2775.0943962850324, 243.68806144929817, 6358.564874111597, 0, 22.37691690538012, -150.42816761009982]"
"[2627.5040720868164, 349.68676041383947, 6442.119479136635, 0, 24.694068887809173, -144.3142645696967]"
"[2474.8385588952674, 447.2785310447968, 6526.789942623471, 0, 25.046414963758487, -147.4111614987277]"
"[2336.1084507947235, 558.6207574040887, 6618.205836951359, 0, 27.198811117013292, -141.25011476477874]"
"[2190.7794642055337, 660.6733264497809, 6710.20996081618, 0, 27.388438037834632, -144.92279486113765]"
"[2039.9423853691603, 755.220589198879, 6801.3636264295965, 0, 27.114380711010526, -147.91981009463197]"
"[1903.3118122006072, 864.0989283373801, 6898.716560345705, 0, 29.12815358647264, -141.44931640243868]"
"[1758.6913689843716, 962.2594663438643, 6995.924770812811, 0, 29.080701861955077, -145.83345987226193]"
"[1607.8462764690485, 1052.179697237277, 7091.63323512041, 0, 28.590241944016853, -149.20041796192405]"
"[1450.1507448325156, 1130.247950900553, 7186.698828643186, 0, 28.38070611272138, -153.66197368115385]"
"[1306.098728310516, 1225.514692610218, 7287.561430532933, 0, 30.285759013225036, -146.5219127002377]"
"[1152.5771855781613, 1307.080798759947, 7386.445737905989, 0, 29.631613055959278, -152.018259267787]"
"[1013.1516465804432, 1405.4446010852682, 7490.777331717743, 0, 31.443530631741787, -144.7972825123162]"
"[861.2507873765833, 1488.1465422493736, 7591.208989579286, 0, 30.14289429586386, -151.43405780597053]"
"[723.6919382419886, 1587.6733617268046, 7696.906554496708, 0, 31.90334005464289, -144.11344365958266]"
"[570.7147726989368, 1669.5106945322357, 7796.40850312942, 0, 29.835382241090223, -151.85480602580935]"
"[432.14141071790255, 1768.6123433672421, 7901.176277504254, 0, 31.59010952273395, -144.4292967215813]"
"[275.971837997795, 1847.9249558469894, 7997.719397704797, 0, 28.86291290926668, -153.07570961942554]"
"[134.0972943862124, 1945.274865273434, 8099.673353045766, 0, 30.648495902121518, -145.54329481532426]"
"[-26.458540061898987, 2020.7346680774406, 8192.018586736796, 0, 27.498550206331615, -154.82689619764434]"
"[-172.98461868443343, 2115.228271655186, 8290.003622157492, 0, 29.335663802334643, -147.18232433974345]"
"[-338.3445185684708, 2185.8692315154985, 8377.55908058445, 0, 25.96214940756857, -156.86805781016503]"
