x,y,z,roll,pitch,yaw
"[-4324.06271594327, 468.4243654013168, 9821.48300609143, 0, -2.5072734084461317, 0.3176454750636966]"
"[-4124.805746612464, 466.2551720782851, 9804.396321994458, 0, -4.90094869625938, 0.6237207825859857]"
"[-3926.402532990154, 463.0720994927612, 9779.375673056922, 0, -7.186718068868426, 0.9191432773188992]"
"[-3729.114620984316, 458.9234044999918, 9746.813914716291, 0, -9.369966307573895, 1.204674340164105]"
"[-3533.1644457389784, 453.85747080707023, 9707.091564116907, 0, -11.455789860696354, 1.4809477847311325]"
"[-3338.739559257515, 447.9223730807896, 9660.575565453548, 0, -13.449014475486802, 1.748492630451834]"
"[-3145.9964939959373, 441.16552875595283, 9607.61845216042, 0, -15.354211515519184, 2.0077515578868894]"
"[-2955.064279074596, 433.6334231017734, 9548.557833389152, 0, -17.175713090637583, 2.2590960133960714]"
"[-2766.0476286966837, 425.3713953414179, 9483.716143272366, 0, -18.91762611134047, 2.5028386822526656]"
"[-2579.029824046236, 416.42347551981044, 9413.400601074405, 0, -20.583845366385574, 2.7392438704376922]"
"[-2394.075310680697, 406.83226342966617, 9337.903338631595, 0, -22.17806571108179, 2.9685362049713393]"
"[-2211.2320334813076, 396.63884227818073, 9257.50165862293, 0, -23.70379344393808, 3.1909079666381093]"
"[-2030.5335307728205, 385.88272094263806, 9172.458393323872, 0, -25.16435694084189, 3.406525297646356]"
"[-1852.000808423391, 374.6017996525802, 9083.022338707464, 0, -26.562916608554477, 3.6155334733734046]"
"[-1675.6440137024683, 362.8323547747728, 8989.42874318389, 0, -27.90247421287905, 3.8180613871099665]"
"[-1501.4639274980202, 350.6090390869305, 8891.899834016369, 0, -29.18588163124589, 4.014225366217961]"
"[-1329.4532922414658, 337.96489452584353, 8790.6453676114, 0, -30.415849074552483, 4.204132414884359]"
"[-1159.5979916091137, 324.93137490132426, 8685.86319253715, 0, -31.59495281880002, 4.3878829608834495]"
"[-991.8780967989362, 311.5383764931599, 8577.739816348178, 0, -32.72564248329832, 4.565573170115732]"
"[-826.2687929469341, 297.8142748059514, 8466.450969150741, 0, -33.810247888899795, 4.737296882176775]"
"[-662.741198065808, 283.78596605660334, 8352.162158385963, 0, -34.8509855268103, 4.903147212073438]"
"[-501.26308577156317, 269.4789122201114, 8235.02921058558, 0, -35.84996466596129, 5.063217856878458]"
"[-341.79952201777706, 254.9171886687359, 8115.1987969079355, 0, -36.80919312466977, 5.21760414116275]"
"[-184.31342508575483, 240.12353361411647, 7992.808940125428, 0, -37.73058273032624, 5.366403831134049]"
"[-28.766057182327415, 225.11939870692058, 7867.98950143897, 0, -38.61595448910454, 5.509717744284062]"
"[124.88254482560365, 209.92500026894464, 7740.862646065621, 0, -39.46704348615725, 5.647650178806132]"
"[276.673192762009, 194.5593707322385, 7611.543287004471, 0, -40.28550353542547, 5.7803091849396155]"
"[426.6472184837734, 179.04040994222237, 7480.139506751369, 0, -41.07291159703533, 5.90780669860947]"
"[574.8461877387422, 163.3849360498246, 7346.752957021011, 0, -41.830771979264476, 6.030258556171737]"
"[721.3116516240428, 147.60873577385053, 7211.479236758293, 0, -42.56052034122877, 6.147784407682108]"
"[866.0849312326113, 131.72661386118182, 7074.408248890946, 0, -43.263527511759065, 6.260507544827239]"
"[1009.206931528001, 115.75244161076084, 6935.624536401474, 0, -43.941103139407204, 6.368554658462999]"
"[1150.7179808921992, 99.69920435911487, 6795.207598386198, 0, -44.59449918814105, 6.472055539567353]"
"[1290.657693152134, 83.57904785166724, 6653.232186829189, 0, -45.22491329306726, 6.571142736323761]"
"[1429.0648492113226, 67.40332344631314, 6509.768584854439, 0, -45.83349199046718, 6.665951178996455]"
"[1565.9772956969057, 51.18263211458907, 6364.88286723516, 0, -46.42133383656319, 6.756617783239411]"
"[1701.4318582819642, 34.9268672219811, 6218.637143938215, 0, -46.989492429771744, 6.843281041498148]"
"[1835.4642675609998, 18.645256083131915, 6071.089787467215, 0, -47.53897935177715, 6.9260806112223685]"
"[1968.1090955448653, 2.3464003004651524, 5922.295644742084, 0, -48.07076704361782, 7.005156907715207]"
"[2099.399701001874, -13.961685093472973, 5772.306234217487, 0, -48.585791634168714, 7.080650708610296]"
"[2229.3681820055, -30.271533658418193, 5621.169928898749, 0, -49.08495574000134, 7.152702776201629]"
"[2358.045334156634, -46.57619069090397, 5468.932125862424, 0, -49.56913125769928, 7.22145350316538]"
"[2485.4606130298507, -62.86917743689283, 5315.635402829753, 0, -50.03916217242513, 7.287042586621296]"
"[2611.6420994479327, -79.1444563064867, 5161.3196622747455, 0, -50.49586741003445, 7.349608735000375]"
"[2736.6164662154833, -95.3963970114991, 5006.022263473701, 0, -50.940043764527424, 7.409289411834841]"
"[2860.4089449383127, -111.61974353181891, 4849.778142818428, 0, -51.37246893840138, 7.466220620390612]"
"[2983.0432915165215, -127.80958179932682, 4692.61992261914, 0, -51.79390474089731, 7.520536733052994]"
"[3104.541748820218, -143.96130796783632, 4534.578008512156, 0, -52.20510049873286, 7.572370369595496]"
"[3224.925004929645, -160.07059711309023, 4375.68067545799, 0, -52.60679674638102, 7.621852328966591]"
"[3344.2121451351327, -176.13337217689934, 4215.954142161716, 0, -52.99972927924862, 7.669111580099914]"
"[3462.420595631354, -192.14577293226543, 4055.422633561903, 0, -53.38463367456582, 7.714275318602359]"
"[3579.5660564835653, -208.10412469935875, 3894.1084308065324, 0, -53.76225041329375, 7.757469098164361]"
"[3695.662420960989, -224.0049064822009, 3732.0319078495677, 0, -54.133330774559504, 7.79881704840357]"
"[3810.721677682367, -239.8447181182404, 3569.211553439995, 0, -54.498643725880584, 7.83844219494752]"
"[3924.7537911411596, -255.6202459312462, 3405.66397680756, 0, -54.85898410335979, 7.876466903408802]"
"[4037.766554986951, -271.32822624290776, 3241.403894735062, 0, -55.215182474445484, 7.91301347731204]"
"[4149.765410809562, -286.96540591697203, 3076.4440968864133, 0, -55.56811721431548, 7.948204952247061]"
"[4260.753222916654, -302.52849886227153, 2910.795385144798, 0, -55.918729524720504, 7.982166146534538]"
"[4370.729996432284, -318.014137078703, 2744.466481174016, 0, -56.26804241135405, 8.015025055725275]"
"[4479.692521538621, -333.41881434930133, 2577.4638942460297, 0, -56.617185060662436, 8.046914719681721]"
"[4587.633920151783, -348.7388199943257, 2409.791738261588, 0, -56.96742469826352, 8.077975755995253]"
"[4694.54306166187, -363.9701591029407, 2241.451482319836, 0, -57.32020900107819, 8.108359858282508]"
"[4800.403799746873, -379.10845417234486, 2072.4416123284955, 0, -57.67722370245587, 8.138234732092554]"
"[4905.193959562505, -394.1488208283991, 1902.7571705647742, 0, -58.04047258189263, 8.167791241047395]"
"[5008.8839682807275, -409.0857067935716, 1732.389123297458, 0, -58.41239132337697, 8.197254073471587]"
"[5111.434961811932, -423.91267766875205, 1561.323478995543, 0, -58.79601421551768, 8.226898250200847]"
"[5212.796096975375, -438.62212391209687, 1389.5400325590704, 0, -59.19522629966075, 8.257075802272654]"
"[5312.900611514462, -453.2048479278932, 1217.0105268820043, 0, -59.61515965212177, 8.288261214728333]"
"[5411.659817950049, -467.64946356616946, 1043.6958644230087, 0, -60.06284540036383, 8.321134082176242]"
"[5508.953490096971, -481.94149463674967, 869.5416821360344, 0, -60.548348321734935, 8.356742651680339]"
"[5604.613487659452, -496.06198762469063, 694.4709063220124, 0, -61.08688479955357, 8.396866031095636]"
