x,y,z,roll,pitch,yaw
"[3157.4825011662488, -213.61273935446226, 6991.714135439379, 0, 0.8846360742757473, -179.89464245365315]"
"[2959.6452582891334, -188.56946576099762, 7006.986979919179, 0, 4.379611316628399, -172.78557131829567]"
"[2767.3221107361787, -140.60608067627163, 7033.657574335854, 0, 7.663391017071073, -165.99667951978603]"
"[2583.2817656228776, -71.77572927029784, 7070.960846255448, 0, 10.749552317741983, -159.4944046748605]"
"[2398.579310699691, -8.189710364064155, 7113.877292345547, 0, 12.391018845528258, -161.0033658496231]"
"[2213.5242835122995, 50.15050592411303, 7162.364982289722, 0, 14.030504449435353, -162.50208671920822]"
"[2028.4198868582916, 103.23270807892507, 7216.389441137094, 0, 15.671544198120367, -163.9987499694672]"
"[1843.1338176587815, 153.8152776844949, 7272.161084583311, 0, 16.19207136843794, -164.7304897336725]"
"[1657.3701817162578, 201.5680946337394, 7328.831535744613, 0, 16.46038013578265, -165.58355933161005]"
"[1471.5752623920387, 246.95009826354908, 7387.318471891506, 0, 17.003773165392126, -166.27378079126976]"
"[1285.806799211086, 289.99299075873375, 7447.629229580621, 0, 17.550951182253648, -166.9546614159865]"
"[1100.1185994290925, 330.7125035765372, 7509.772722704223, 0, 18.10247361026306, -167.63140469560898]"
"[914.561045874554, 369.10445486284493, 7573.760630900103, 0, 18.65926862017084, -168.31041369079148]"
"[730.2397985818894, 399.2336133535439, 7645.300211588829, 0, 20.958883531697495, -170.71653080523487]"
"[546.1930224602863, 427.3258533811882, 7718.35916209781, 0, 21.42572340087015, -171.3215603595475]"
"[361.85714620422937, 453.29552927799125, 7791.474554859708, 0, 21.443094350627177, -171.9808111628293]"
"[177.88812187079589, 476.9568019778426, 7866.277912137492, 0, 21.963557266515178, -172.67110788473948]"
"[-5.67616403070906, 498.0258976721211, 7942.830156703513, 0, 22.504824376887598, -173.45237170112242]"
"[-188.7913184310993, 516.0080399268104, 8021.223286433442, 0, 23.076863213315026, -174.39146369909918]"
"[-371.39849908104094, 529.9429114346058, 8101.600129685344, 0, 23.69602289423168, -175.6361797000248]"
"[-553.4131894917291, 537.5355837865183, 8184.141051665037, 0, 24.374847781513274, -177.61131361951766]"
"[-729.4666562969842, 571.9458291595275, 8272.578101814961, 0, 26.24339206529944, -168.94076788085334]"
"[-896.1102234435726, 630.4363851946822, 8366.433183634535, 0, 27.98727204769575, -160.65933566736555]"
"[-1076.1209984984825, 666.6870659199175, 8445.692309362035, 0, 23.346803629737117, -168.61402674375958]"
"[-1263.2907077757825, 670.725572309465, 8516.057005021099, 0, 20.59888781990517, -178.7639374209314]"
"[-1451.514177589207, 642.6561103745946, 8577.571480700257, 0, 17.91299148490933, 171.51808160473848]"
"[-1639.370197859549, 644.6904676174124, 8646.17160488963, 0, 20.059793925966048, -179.37954861561943]"
"[-1822.2809147428693, 674.6828896352216, 8721.298991844958, 0, 22.06368476087728, -170.68790663846028]"
"[-1996.5133924260797, 729.9965711024945, 8802.437394361317, 0, 23.9344994792151, -162.38688927019092]"
"[-2161.32352229864, 819.8538208807527, 8871.454028252558, 0, 20.186872820792843, -151.40004021446862]"
"[-2311.8195839347104, 927.8895171151487, 8946.814653058762, 0, 22.13580083239255, -144.32679705193817]"
"[-2444.764615100811, 1063.0345290707403, 9010.544115882227, 0, 18.58113988909423, -134.52983414274124]"
"[-2561.2515387358644, 1209.587020527421, 9080.92283333204, 0, 20.60317918625509, -128.47935531384323]"
"[-2655.645775903961, 1375.7200975166202, 9139.995066399311, 0, 17.179195683640387, -119.60456635223089]"
"[-2733.7120024456153, 1547.6154916222972, 9206.007472496962, 0, 19.272540531520516, -114.42515545165114]"
"[-2787.6927880612666, 1732.1984225515007, 9260.91845859175, 0, 15.93549268854982, -106.30141812223746]"
"[-2826.8147675267005, 1918.2325753708537, 9323.053510756303, 0, 18.099929545879256, -101.87594506606649]"
"[-2841.587952853884, 2111.015744670609, 9374.204294035064, 0, 14.818262821394113, -94.38207405007195]"
"[-2843.647939097829, 2302.210097763915, 9432.859863266867, 0, 17.0542981823888, -90.61729830877738]"
"[-2822.2050373741304, 2495.2459524172477, 9480.581564660733, 0, 13.804427867752288, -83.66142861942525]"
"[-2790.430793555336, 2684.7439309653278, 9536.08754232022, 0, 16.112835890114226, -80.48142512158122]"
"[-2736.6588511107566, 2872.1527395683024, 9580.657898654339, 0, 12.876587281706831, -73.99058439906324]"
"[-2674.900116839109, 3054.951924209635, 9633.291698019651, 0, 15.258182634381365, -71.33245190666855]"
"[-2592.9941450374276, 3232.5928313155846, 9674.946468524331, 0, 12.021214747425732, -65.24670378476856]"
"[-2505.2525699196876, 3405.2244496635703, 9724.94387188104, 0, 14.476743907676685, -63.0576357398719]"
"[-2399.348758422094, 3570.3546019597748, 9763.885052049525, 0, 11.227543654792518, -57.32651024231019]"
"[-2289.4900415727743, 3730.569508736783, 9811.448125737581, 0, 13.75763742879823, -55.56172425641545]"
"[-2163.453332362792, 3881.531901379897, 9847.85010286774, 0, 10.486851898024122, -50.14189545759912]"
"[-2035.0453294981505, 4028.0208588989913, 9893.153194652776, 0, 13.092008611767074, -48.763127615933506]"
"[-1904.7151538980384, 4169.915425899905, 9946.818613533718, 0, 15.564743443636267, -47.43252198711379]"
"[-1772.87052905757, 4307.149960106485, 10008.330218306957, 0, 17.9121271332352, -46.147535046139595]"
"[-1639.879939325151, 4439.705646058245, 10077.195980224487, 0, 20.140829201310645, -44.90616276284566]"
"[-1492.128247546839, 4562.218217385018, 10133.410813174069, 0, 16.324324672244824, -39.66480296253464]"
"[-1344.4631598494482, 4680.93279246294, 10197.456668148378, 0, 18.67679101992959, -38.79735959225901]"
"[-1197.1583583170657, 4795.848087439053, 10268.841333350774, 0, 20.911366718836902, -37.95847470798203]"
"[-1036.6728474772692, 4900.446488248353, 10326.318070894122, 0, 16.70138587872444, -33.094791511275204]"
"[-865.197391063455, 4993.154154399832, 10371.055711471381, 0, 12.925751765646712, -28.397733204973175]"
"[-695.3528413311415, 5084.148678630944, 10424.654456663608, 0, 15.54491666867865, -28.180260450519306]"
"[-527.3909698999762, 5173.341430701456, 10486.569420310765, 0, 18.033608939415704, -27.969632099962677]"
"[-348.9756006570899, 5250.242450625403, 10534.04772222418, 0, 13.732636122680363, -23.31712436580791]"
"[-172.85678217142197, 5326.444583906722, 10590.398380237983, 0, 16.364874444828587, -23.396907670548238]"
"[0.7353218743686512, 5401.831931436298, 10655.07085696039, 0, 18.866389979883003, -23.474277883308066]"
"[184.2148450432437, 5464.03575725135, 10704.729175817283, 0, 14.37644053909487, -18.727854112835715]"
