x,y,z,roll,pitch,yaw
"[5411.6690461748185, 500.1490561989162, 4524.668971617827, 0, 3.8753710721949064, -173.41022463917028]"
"[5218.394174223047, 544.415649487674, 4550.847065334408, 0, 7.521052107152122, -167.0997920170169]"
"[5032.695544870508, 608.230437007603, 4588.843011833667, 0, 10.951601413271081, -161.03486723979807]"
"[4856.687089416394, 689.5962682462191, 4637.839186332359, 0, 14.180703355610095, -155.18967111460213]"
"[4692.011292807375, 786.4249095534451, 4697.051484326793, 0, 17.221199869317136, -149.5446598107671]"
"[4524.639307310988, 875.219254996289, 4761.099768366056, 0, 18.677525579121827, -152.0531125726232]"
"[4369.72940950038, 978.4269265850662, 4834.250982201029, 0, 21.4541198959905, -146.3267316925734]"
"[4228.244050301419, 1093.8767661758934, 4915.818302071141, 0, 24.069005618244542, -140.7860929604623]"
"[4100.784646855083, 1219.4641906592028, 5005.159777796323, 0, 26.53262820340606, -135.42385252665895]"
"[3987.6386661568486, 1353.188668234362, 5101.677916760383, 0, 28.854741520360673, -130.234984907072]"
"[3865.4867806341267, 1478.855641573969, 5198.045591189655, 0, 28.805537980647436, -134.18736534971472]"
"[3757.9595652454295, 1612.381400974054, 5301.0444723844685, 0, 30.997081074566555, -128.84421255386695]"
"[3665.0024608398326, 1751.856946086386, 5410.157024623634, 0, 33.06312915451496, -123.68250410234064]"
"[3560.039809329185, 1883.3898315602273, 5518.240056718315, 0, 32.71190509060978, -128.58970984341929]"
"[3469.926447221018, 2020.974365706971, 5632.03846590397, 0, 34.67996792097792, -123.22348514931272]"
"[3394.3544638549156, 2162.793170029735, 5751.10274295874, 0, 36.53554631805915, -118.0521285934065]"
"[3303.7312766650293, 2297.229852588497, 5868.210455455149, 0, 35.84104609801636, -123.98373961903762]"
"[3228.009894298316, 2436.35048401733, 5990.324018024246, 0, 37.63057086287816, -118.5588243990435]"
"[3166.6957049677526, 2578.41206101271, 6117.048437645412, 0, 39.3178628165298, -113.34516809659719]"
"[3087.306205760845, 2714.02808507016, 6240.7642467989945, 0, 38.212442957480874, -120.34466784796733]"
"[3022.837674530195, 2853.34195269409, 6368.9650844274, 0, 39.86674009832021, -114.83269202959383]"
"[2972.6586622541367, 2994.6587101192167, 6501.296640746546, 0, 41.426427517910255, -109.54902579155255]"
"[2901.462401689976, 3130.7675009712816, 6629.380556733171, 0, 39.82311363714294, -117.61332299203355]"
"[2845.259262624702, 3269.9008189185593, 6761.6043329467975, 0, 41.38526094304579, -111.99632865972382]"
"[2803.3187640239635, 3410.3825220601952, 6897.640672428374, 0, 42.85784315178038, -106.62287715567149]"
"[2737.574052351529, 3547.074523117098, 7027.997604480982, 0, 40.676293140025855, -115.68614487342715]"
"[2686.9911330662608, 3686.3610942183586, 7162.31297734438, 0, 42.188884906841636, -109.95885436920454]"
"[2650.7699892825035, 3826.5572351395713, 7300.2733731607, 0, 43.614435840646394, -104.48619221618783]"
