x,y,z,roll,pitch,yaw
"[-4682.624461670772, 50.45711687708055, 9256.874903244967, 0, -2.501527823270554, 0.020270540744867296]"
"[-4483.353512910822, 50.318528708802255, 9239.81413615702, 0, -4.893496816511608, 0.03984783482975102]"
"[-4284.922527766733, 50.114925499567256, 9214.812082631774, 0, -7.181348724092561, 0.05878920815781506]"
"[-4087.5913312610974, 49.849241013688, 9182.249400042523, 0, -9.370234665936223, 0.07714234137449588]"
"[-3891.582361695906, 49.52442688915078, 9142.495427338195, 0, -11.465033218467676, 0.09494698874269838]"
"[-3697.0846296114514, 49.14342596333773, 9095.906941074976, 0, -13.470367116758833, 0.11223635814942096]"
"[-3504.2573442451176, 48.709150802135696, 9042.82728938683, 0, -15.390618715588873, 0.12903823112154209]"
"[-3313.233221815123, 48.224466591154325, 8983.585836576605, 0, -17.229944330354446, 0.14537588100896046]"
"[-3124.121492742097, 47.69217767574102, 8918.49766103357, 0, -18.99228756434664, 0.16126883269252437]"
"[-2937.0106265774543, 47.115017145502684, 8847.863457924599, 0, -20.681391716506724, 0.17673349646918363]"
"[-2751.9707942080645, 46.49563895201898, 8771.969605687666, 0, -22.300811353079226, 0.19178370093654856]"
"[-2569.056087070837, 45.836612127740075, 8691.088361900573, 0, -23.853923117346806, 0.20643114391330358]"
"[-2388.3065128113694, 45.14041674168807, 8605.478159722294, 0, -25.343935843644317, 0.2206857761181158]"
"[-2209.749786192933, 44.40944128520205, 8515.383980919272, 0, -26.773900034931273, 0.23455612908764886]"
"[-2033.4029332107618, 43.64598123000885, 8421.037785595727, 0, -28.146716757202125, 0.2480495963608514]"
"[-1859.2737253726298, 42.85223854258586, 8322.658982237428, 0, -29.46514599880718, 0.26117267508903486]"
"[-1687.3619600313841, 42.03032197415834, 8220.454924634949, 0, -30.731814538236776, 0.27393117380249055]"
"[-1517.660601544661, 41.18224797564495, 8114.621424748317, 0, -31.949223359999692, 0.28633039096695845]"
"[-1350.1567969253842, 40.30994211221056, 8005.343272675051, 0, -33.11975465482958, 0.29837526811758436]"
"[-1184.8327785585423, 39.41524087347749, 7892.794756644258, 0, -34.24567843751894, 0.3100705207046388]"
"[-1021.6666655123698, 38.49989379346434, 7777.140177430433, 0, -35.32915881315946, 0.3214207492794155]"
"[-860.63317397713, 37.565565809466385, 7658.53435280454, 0, -36.37225992041916, 0.3324305332563117]"
"[-701.7042464294917, 36.61383980179434, 7537.123108654075, 0, -37.376951578680334, 0.3431045091820467]"
"[-544.8496082491878, 35.64621926692049, 7413.043754239949, 0, -38.34511466437384, 0.35344743520520727]"
"[-390.0372597089146, 34.6641310854635, 7286.425539743578, 0, -39.27854624066014, 0.3634642432533001]"
"[-237.2339105183214, 33.668928353850774, 7157.39009481599, 0, -40.178964463718216, 0.3731600802782027]"
"[-86.40536342724275, 32.66189325466736, 7026.051847291884, 0, -41.04801328831083, 0.3825403398150367]"
"[62.48314721992031, 31.644239945837263, 6892.518421592501, 0, -41.88726699500887, 0.3916106850068845]"
"[209.46665663999022, 30.617117453061933, 6756.891016626008, 0, -42.698234561497785, 0.4003770641729847]"
"[354.5802056341247, 29.581612553513573, 6619.2647632150765, 0, -43.48236390078733, 0.4088457199370476]"
"[497.858607076444, 28.53875264177785, 6479.729061248382, 0, -44.24104598994761, 0.41702319288224]"
"[639.3362388550396, 27.489508571575957, 6338.367896874282, 0, -44.97561891426211, 0.42491632065831597]"
"[779.0468595906011, 26.4347974689681, 6195.26014013771, 0, -45.68737185350703, 0.43253223343330877]"
"[917.0234437475264, 25.375485514637987, 6050.479823510862, 0, -46.37754903954905, 0.43987834655693164]"
"[1053.2980329941715, 24.31239069455893, 5904.096401788791, 0, -47.047353717749075, 0.4469623512859609]"
"[1187.9016008629105, 23.246285519919887, 5756.17499381563, 0, -47.6979521489663, 0.45379220441480705]"
"[1320.8639279058993, 22.177899718713252, 5606.776606477972, 0, -48.33047769453588, 0.4603761176595771]"
"[1452.2134846365366, 21.10792290292361, 5455.958341349776, 0, -48.94603503379329, 0.46672254766469534]"
"[1581.9773195854793, 20.03700721687989, 5303.7735842979055, 0, -49.545704573005466, 0.472840187542541]"
"[1710.180949777405, 18.96576997411937, 5150.272178257499, 0, -50.130547116569595, 0.4787379609254876]"
"[1836.8482508411878, 17.89479629215066, 4995.500579258879, 0, -50.70160888690798, 0.4844250196158402]"
"[1962.0013437885368, 16.82464173690038, 4839.50199562768, 0, -51.2599269997886, 0.4899107460759646]"
"[2085.660475215715, 15.755834991517895, 4682.316510080137, 0, -51.80653552844953, 0.4952047622275489]"
"[2207.8438872735614, 14.68888056776298, 4523.981184185503, 0, -52.34247232515767, 0.5003169463529363]"
"[2328.5676731759772, 13.62426158263499, 4364.530144352568, 0, -52.86878681587749, 0.5052574603529418]"
"[2447.8456132246743, 12.5624426285133, 4203.9946480962935, 0, -53.386549047127666, 0.5100367902739381]"
"[2565.688985244984, 11.50387277226601, 4042.4031288239557, 0, -53.896860350482186, 0.5146658039618964]"
"[2682.1063418488097, 10.448988728090878, 3879.7812167055977, 0, -54.40086610926757, 0.5191558310700821]"
"[2797.1032449137383, 9.398218261029651, 3716.151732299819, 0, -54.899771278372555, 0.5235187726558693]"
"[2910.681944867144, 8.351983894187045, 3551.534648403451, 0, -55.39485954384089, 0.5277672505958265]"
"[3022.840988454248, 7.310707014146013, 3385.9470139494097, 0, -55.887517348303476, 0.5319148115928523]"
