x,y,z,roll,pitch,yaw
"[7731.399688699654, -456.2897545303482, 5554.949441818415, 0, 0.9254085999926991, -179.87009166288374]"
"[7533.1569343383035, -435.45367085685, 5571.248765742316, 0, 4.674596663702073, -174.00001984460536]"
"[7335.05267616001, -415.37320880050504, 5589.996510546205, 0, 5.378730067351452, -174.21209064029702]"
"[7137.323767552911, -396.5954971429594, 5613.46300252842, 0, 6.738176129151285, -174.57506411516968]"
"[6940.076439606635, -379.07036305345514, 5641.505136776713, 0, 8.060037063178868, -174.9226867157685]"
"[6747.612877797566, -341.6568240858485, 5680.976702209137, 0, 11.382494318547165, -168.9993080063024]"
"[6562.167922513705, -285.9875636632008, 5731.087599265187, 0, 14.510326184214541, -163.29061610167045]"
"[6385.548331495256, -213.83368626281793, 5791.082082716303, 0, 17.455946448270268, -157.7786578290633]"
"[6219.166603395347, -127.03588174923772, 5860.24321114919, 0, 20.230982910949262, -152.4499098151026]"
"[6050.272997425573, -44.899941897049445, 5929.008298563695, 0, 20.110112565062717, -154.06552781419447]"
"[5879.724677384523, 31.64152176468629, 6000.104535255201, 0, 20.82293787849483, -155.8296310447776]"
"[5707.528453516413, 104.19356794111178, 6071.411344755961, 0, 20.887491933906407, -157.1526755743902]"
"[5533.83166589631, 172.87874219263347, 6142.908007674555, 0, 20.945717968733998, -158.42459890920125]"
"[5358.549095521242, 237.7011794912027, 6214.140529357998, 0, 20.86471479501155, -159.7047600464697]"
"[5181.824870035405, 298.800410406656, 6285.101308017561, 0, 20.78142593580838, -160.92809141261858]"
"[5003.480159335872, 355.99576568695636, 6355.257245042591, 0, 20.53501154913913, -162.21889402674287]"
"[4835.403585617609, 430.77811568652515, 6433.729313294112, 0, 23.101446673976096, -156.01427244312356]"
"[4664.619553176016, 500.7688138276757, 6510.762529744572, 0, 22.654051237505378, -157.71520450240217]"
"[4505.321779220076, 586.9859521608283, 6595.56125774402, 0, 25.08698071796175, -151.57630615812798]"
"[4342.06635422024, 667.6699285346252, 6678.252020013063, 0, 24.421983296842587, -153.70053033937697]"
"[4191.2460791498215, 763.3460031705584, 6768.248316436541, 0, 26.742495868599672, -147.61012513706382]"
"[4035.0728929309766, 852.8745990274444, 6855.395126074924, 0, 25.83201170429405, -150.17586916385525]"
"[3892.075139971327, 956.31530236785, 6949.47840589091, 0, 28.06132929338012, -144.11904105080112]"
"[3742.1864821443805, 1053.094665264823, 7039.850664754415, 0, 26.86316551306198, -147.15067918324058]"
"[3586.641821480314, 1142.9251565426323, 7127.807139079435, 0, 26.08999641775523, -149.9926132922556]"
"[3425.7451240073747, 1225.6304214164475, 7213.08370036361, 0, 25.238221983762383, -152.7956072620569]"
"[3259.7572420790625, 1300.9928366694996, 7295.354773166748, 0, 24.29000512673929, -155.58083041030616]"
"[3106.4980963634926, 1393.2263828669707, 7384.82324364866, 0, 26.57329946505335, -148.95986935514944]"
"[2945.255867226905, 1477.401324939878, 7467.9828652813185, 0, 24.56958721439601, -152.4336264067319]"
"[2797.4909224451862, 1577.514322343584, 7558.220932883086, 0, 26.82008048166693, -145.88176271909322]"
"[2664.2552933903953, 1691.0289130362273, 7654.98200382722, 0, 28.93423211426105, -139.5695422551447]"
"[2517.7749755669533, 1795.3768511455091, 7742.4749995622215, 0, 25.942248328839348, -144.53513235806233]"
"[2386.1601977998853, 1912.8814269422446, 7836.656871173241, 0, 28.093341136516727, -138.2417880332713]"
"[2239.0084024958755, 2019.8120392419314, 7919.796472399256, 0, 24.56328094583707, -143.99526659480247]"
"[2106.9624149814344, 2139.9940157390383, 8009.908345682331, 0, 26.77957798333498, -137.69302855784457]"
"[1957.3478804835497, 2247.6081200940266, 8087.591648977537, 0, 22.85600625597906, -144.27345175217198]"
"[1822.97832117976, 2368.922893700936, 8172.6066314054, 0, 25.155405198169024, -137.92288207723183]"
"[1669.518404453343, 2475.227854581572, 8244.36531903615, 0, 21.0261154096058, -145.28882775326812]"
