x,y,z,roll,pitch,yaw
"[-2579.08676884658, -511.40352587957494, 10950.453562747094, 0, -3.6269433161693128, -0.7301139680754978]"
"[-2380.6784526666656, -506.39514055592804, 10925.774499817131, 0, -7.088096659499248, -1.4459999453535253]"
"[-2184.0977422373553, -499.01290738557196, 10889.697818698627, 0, -10.392092886708703, -2.1506288219196588]"
"[-1989.902052828305, -489.3575376627385, 10842.849040161092, 0, -13.547057037817707, -2.8463904326191605]"
"[-1798.5631276870229, -477.5367506196287, 10785.843034166459, 0, -16.560643630146384, -3.5352007933973857]"
"[-1610.476076146835, -463.66316985442154, 10719.278893672721, 0, -19.44007035639629, -4.218582252181003]"
"[-1425.9677719057759, -447.8526106603355, 10643.736111859638, 0, -22.19214862568473, -4.897724263857217]"
"[-1245.3045875626196, -430.22269307106905, 10559.771834760468, 0, -24.823311324993544, -5.57353013790451]"
"[-1068.6994650174488, -410.8917250943487, 10467.918993934023, 0, -27.33963812632509, -6.246653541925308]"
"[-896.3183381115738, -389.97780889066615, 10368.68515295381, 0, -29.746878620540834, -6.917527485735587]"
"[-728.2859354212501, -367.59812979713655, 10262.551927195862, 0, -32.05047352118897, -7.58638778130307]"
"[-564.6909986523835, -343.8683942698142, 10149.974858858683, 0, -34.25557414957435, -8.253292462242538]"
"[-405.59095657928367, -318.90238815919486, 10031.383648597457, 0, -36.367060385010134, -8.918138281346131]"
"[-251.01609669469784, -292.811631356123, 9907.182661881958, 0, -38.38955724087439, -9.580675139116401]"
"[-100.9732772900633, -265.70510884419485, 9777.751642483907, 0, -40.32745020715136, -10.240519099521258]"
"[44.550777970174465, -237.6890616513899, 9643.44657764901, 0, -42.18489948304184, -10.897164500339771]"
"[185.58656241921452, -208.86682417801023, 9504.600669780351, 0, -43.9658532085394, -11.54999555027292]"
"[322.1792072188703, -179.33869695028037, 9361.525378101256, 0, -45.67405979122042, -12.198297713628175]"
"[454.3862046081526, -149.20184606091985, 9214.511501001905, 0, -47.31307941357821, -12.841269109023939]"
"[582.2754001785856, -118.55022245406965, 9063.83027580576, 0, -48.8862947967863, -13.478032086440841]"
"[705.9232235315361, -87.47449583013615, 8909.734477696687, 0, -50.396921288590285, -14.107645093768049]"
"[825.4131294286509, -56.061999318926986, 8752.45950368101, 0, -51.8480163359214, -14.729114897487852]"
"[940.8342242507022, -24.39668222473013, 8592.22443085548, 0, -53.242488396652426, -15.341409180800783]"
"[1052.2800551889982, 7.440930891306909, 8429.233041029065, 0, -54.583105339554514, -15.943469505363133]"
"[1159.8475420763673, 39.37377573719775, 8263.674806003488, 0, -55.872502376864055, -16.53422458935358]"
"[1263.6360341004352, 71.32827873574593, 8095.7258296401715, 0, -57.1131895698509, -17.11260382458556]"
"[1363.7464758163549, 103.23438220456131, 7925.549744302423, 0, -58.30755894432946, -17.677550928856196]"
"[1460.2806688802461, 135.0255637119305, 7753.2985604229825, 0, -59.457891250123346, -18.228037606871144]"
"[1553.3406177530164, 166.63884878592577, 7579.113468860508, 0, -60.56636239604547, -18.763077074241636]"
"[1643.027949274415, 198.01481598618344, 7403.125596418061, 0, -61.63504958996338, -19.281737284648703]"
"[1729.4433974787771, 229.0975932634626, 7225.456715438948, 0, -62.66593721197067, -19.783153690813823]"
"[1812.68634631842, 259.8348445194481, 7046.219908801173, 0, -63.660922447575, -20.26654136596241]"
"[1892.8544240811357, 290.1777453268658, 6865.520191926956, 0, -64.62182070714861, -20.731206314623584]"
"[1970.0431442392407, 320.0809468670549, 6683.455093629669, 0, -65.55037085768791, -21.176555810545523]"
"[2044.3455882550768, 349.502527278702, 6500.115197754945, 0, -66.44824029322504, -21.602107615996736]"
"[2115.852126498802, 378.40392977853827, 6315.584647650251, 0, -67.31702987107683, -22.00749796174109]"
"[2184.6501739168334, 406.7498871048072, 6129.941615530207, 0, -68.15827874256983, -22.392488201852085]"
"[2250.823977432033, 434.5083320413839, 5943.258738803297, 0, -68.9734691090408, -22.756970104261036]"
"[2314.4544322683896, 461.65029400107386, 5755.603525397708, 0, -69.76403093690203, -23.100969799682513]"
"[2375.6189244812663, 488.1497818807411, 5567.038730076692, 0, -70.5313466695515, -23.424650493597863]"
"[2434.391196944934, 513.9836536534292, 5377.622703672671, 0, -71.27675597912285, -23.72831415734189]"
"[2490.8412359030867, 539.131473446579, 5187.4097170990035, 0, -72.00156060781063, -24.01240257093784]"
"[2545.035174918368, 563.5753571976701, 4996.450261922856, 0, -72.70702935717873, -24.27749832089739]"
"[2597.0352126416637, 587.299808431097, 4804.791329205258, 0, -73.39440329500744, -24.524326714203657]"
"[2646.899540211544, 610.2915463628304, 4612.47666823818, 0, -74.06490126359637, -24.753760158146093]"
"[2694.682273185698, 632.5393296093423, 4419.547026736059, 0, -74.71972579202212, -24.966827581751726]"
"[2740.433381485757, 654.0337806580012, 4226.040373973336, 0, -75.36006953903313, -25.164733376878615]"
"[2784.198608445555, 674.7672198211893, 4031.9921083031068, 0, -75.98712242495924, -25.348894103710002]"
"[2826.0193656403303, 694.733524670894, 3837.43525044838, 0, -76.60207965288859, -25.52100923676534]"
"[2865.932581115867, 713.9280470558472, 3642.4006239308897, 0, -77.20615087516468, -25.683200922939005]"
"[2903.9704575737765, 732.347659216426, 3446.9170239987557, 0, -77.80057083626173, -25.838306269036995]"
"[2940.1600400014427, 749.9911106644829, 3251.0113764417974, 0, -78.3866119246259, -25.990551165429423]"
"[2974.52230263666, 766.8602494099266, 3054.70888775514, 0, -78.9655992033037, -26.147367434543927]"
"[3007.0696087330293, 782.9643511141476, 2858.0331882542373, 0, -79.53892866541118, -26.325773496979593]"
"[3037.7934979917704, 798.3433937400318, 2661.0064700743724, 0, -80.10808955570613, -26.59055380647459]"
"[3059.2882660713217, 822.5980421399794, 2463.6497195533902, 0, -80.6745202112609, -48.45224269718013]"
"[3046.0633260314876, 850.2758618538514, 2266.016121051442, 0, -81.17741208377171, -115.53927621210437]"
"[3017.1787313402615, 853.952662320219, 2068.1470700913333, 0, -81.62864945817944, -172.74567455502358]"
"[2996.4339185958406, 835.6175015431108, 1870.0726532084948, 0, -82.04293639261614, 138.52836265154946]"
"[2993.490479011012, 809.4453804776524, 1671.8143463400424, 0, -82.43299316451113, 96.41678911516823]"
"[3006.563421209799, 788.0909824378052, 1473.387816191922, 0, -82.8082101924345, 58.52546169414409]"
"[3028.7144396574354, 779.4710003953808, 1274.805268390458, 0, -83.17451252886525, 21.2633046385497]"
"[3049.528829998021, 788.0809427446035, 1076.0777412396055, 0, -83.53337874541548, -22.47259751774904]"
"[3051.595891103348, 809.3113967898388, 877.2185069068242, 0, -83.87751826651079, -84.43903753873592]"
"[3032.6071703952884, 816.2739577872917, 678.2437566739667, 0, -84.19605655647977, -159.86361658948383]"
"[3021.708350999354, 800.463815248312, 479.16775327659093, 0, -84.49033537305475, 124.58067756698202]"
"[3033.3761305406338, 786.4435612565122, 280.0012515786861, 0, -84.76729882544156, 50.23247289407032]"
"[3048.4708995885876, 794.9458480902113, 80.7530167910563, 0, -85.03064668992842, -29.39084214106992]"
"[3040.066326318467, 809.1063059824783, -118.56794191732567, 0, -85.27726390987371, -120.69015283639264]"
"[3040.066326318467, 809.1063059824783, -118.56794191732567, 0, -85.27726390987371, -120.69015283639264]"
"[3040.066326318467, 809.1063059824783, -118.56794191732567, 0, -85.27726390987371, -120.69015283639264]"
