x,y,z,roll,pitch,yaw
"[-4644.795565789051, 231.74157954255375, 9643.664718440745, 0, -2.384232845197921, 0.30949503953089413]"
"[-4445.4684069257155, 229.62753994390806, 9627.410039851302, 0, -4.661764148666606, 0.6076492843957857]"
"[-4246.915260271543, 226.52461707635257, 9603.597861802984, 0, -6.837906998315334, 0.8953265989889304]"
"[-4049.3742731168327, 222.47898711261865, 9572.594776921975, 0, -8.917690818684648, 1.1732508093329144]"
"[-3853.0486083885944, 217.5367828615207, 9534.755538211928, 0, -10.905878698213023, 1.4420307875491776]"
"[-3658.1101979989403, 211.74372004961316, 9490.422068034059, 0, -12.806983427738107, 1.7021806651673388]"
"[-3464.7031710766046, 205.1447994228907, 9439.922798894544, 0, -14.625282374750219, 1.9541362808585587]"
"[-3272.9469734680556, 197.78407224639184, 9383.572285372977, 0, -16.36483130304916, 2.198268682822315]"
"[-3082.9391969400685, 189.7044586923471, 9321.671035759517, 0, -18.029477234639643, 2.4348953010604033]"
"[-2894.7581375968666, 180.94761023300535, 9254.505519982964, 0, -19.622870439631296, 2.6642892557688547]"
"[-2708.465103385982, 171.55380853661012, 9182.348317333533, 0, -21.148475630330125, 2.8866871586193215]"
"[-2524.106490400388, 161.56189454061578, 9105.458373434967, 0, -22.609582427401794, 3.102295682519496]"
"[-2341.7156471410017, 151.00922237561912, 9024.081341016059, 0, -24.009315158770555, 3.3112971147132626]"
"[-2161.3145451005576, 139.93163366238466, 8938.449983378254, 0, -25.350642045635528, 3.5138540623018533]"
"[-1982.915273057372, 128.3634484246656, 8848.784623150532, 0, -26.636383824507444, 3.7101134445185497]"
"[-1806.5213713944136, 116.33746947097629, 8755.293622052437, 0, -27.869221849382765, 3.900209879549233]"
"[-1632.1290216371324, 103.88499761509055, 8658.173880028415, 0, -29.051705713984273, 4.084268553304575]"
"[-1459.728105270976, 91.03585554158109, 8557.611344339997, 0, -30.186260430327934, 4.262407641806082]"
"[-1289.3031447842384, 77.81841849099676, 8453.78152106697, 0, -31.275193196657927, 4.434740346625839]"
"[-1120.8341388034446, 64.25965024944936, 8346.8499830269, 0, -32.320699784967644, 4.601376593279082]"
"[-954.2973021601514, 50.385143188165586, 8236.972869419691, 0, -33.32487057584668, 4.762424434976004]"
"[-789.6657207583173, 36.219161317436466, 8124.297373579781, 0, -34.28969626622109, 4.917991198213624]"
"[-626.9099302050456, 21.784685502777187, 8008.962216106721, 0, -35.217073273653504, 5.068184401962705]"
"[-465.9984263266314, 7.1034601444892616, 7891.098101374686, 0, -36.10880885921229, 5.213112478397294]"
"[-306.89811491654257, -7.803959250107958, 7770.828156017559, 0, -36.96662598948271, 5.3528853200092925]"
"[-149.5747073509038, -22.918158065725617, 7648.268348469987, 0, -37.79216795705979, 5.487614675381512]"
"[6.006931942055132, -38.22081452446692, 7523.52788903432, 0, -38.58700277781847, 5.617414413732709]"
"[159.88248076222075, -53.694651878572465, 7396.709610253887, 0, -39.35262738239302, 5.742400676499929]"
"[312.0878923055037, -69.32339109012982, 7267.9103276176975, 0, -40.09047161860853, 5.862691932613805]"
"[462.65916183959314, -85.09170418620405, 7137.2211808112515, 0, -40.80190208109307, 5.9784089526961335]"
"[611.6321229411194, -100.98516843530072, 7004.72795587199, 0, -41.48822578396201, 6.08967471612607]"
"[759.042269735844, -116.99022145558884, 6870.511388713627, 0, -42.15069369231695, 6.196614263752819]"
"[904.9246019294253, -133.09411733560216, 6734.647450557664, 0, -42.79050412835415, 6.299354507959301]"
"[1049.313489723075, -149.28488382310778, 6597.20761585804, 0, -43.40880606815398, 6.398024010790844]"
"[1192.2425559786877, -165.55128061654963, 6458.25911333046, 0, -44.00670234575431, 6.492752739949046]"
"[1333.744573234091, -181.88275877513922, 6317.865160704975, 0, -44.58525278193809, 6.583671811612215]"
"[1473.8513733728337, -198.26942124758148, 6176.085183811562, 0, -45.14547725634281, 6.670913228282663]"
"[1612.593767925854, -214.7019845049789, 6032.975020585865, 0, -45.688358743100416, 6.754609619183947]"
"[1750.0014771253632, -231.17174125009666, 5888.587110547318, 0, -46.214846332333074, 6.834893990147569]"
"[1886.1030659446913, -247.67052416237925, 5742.970670255475, 0, -46.72585826258871, 6.911899489452381]"
"[2020.9258854412742, -264.19067062538284, 5596.171855192707, 0, -47.222284992862285, 6.985759195729056]"
"[2154.4960177721823, -280.7249883701111, 5448.233908452122, 0, -47.70499234743031, 7.056605933840302]"
"[2286.838223270305, -297.26672195356366, 5299.197296527579, 0, -48.174824772613285, 7.12457212462646]"
"[2417.9758879508563, -313.8095199759943, 5149.099832406027, 0, -48.632608752156905, 7.189789674607837]"
"[2547.9309697568524, -330.34740292218623, 4997.97678604825, 0, -49.07915643770454, 7.252389912216272]"
"[2676.7239417409564, -346.8747314905658, 4845.860982208233, 0, -49.51526956352319, 7.312503577966975]"
"[2804.3737302087025, -363.3861752480222, 4692.782885377941, 0, -49.94174373120762, 7.370260877286286]"
"[2930.8976455996244, -379.8766814163623, 4538.770671445205, 0, -50.359373171859495, 7.42579160663444]"
"[3056.311303537147, -396.34144355638546, 4383.850285406432, 0, -50.768956122094636, 7.4792253663240125]"
"[3180.6285330059986, -412.77586986489274, 4228.045484167513, 0, -51.17130098883057, 7.530691877351985]"
"[3303.861267976091, -429.17555073482, 4071.3778630738243, 0, -51.5672335299659, 7.580321425104028]"
"[3426.019417925697, -445.5362251439326, 3913.8668643030446, 0, -51.95760534934207, 7.628245460652842]"
"[3547.110711540138, -461.8537453258697, 3755.52976458888, 0, -52.34330410299193, 7.674597401620918]"
"[3667.14050625241, -478.12403902840055, 3596.3816388563937, 0, -52.725265951959855, 7.719513690856932]"
"[3786.1115540678184, -494.3430684625686, 3436.4352951472692, 0, -53.104490993769744, 7.763135195081675]"
"[3904.0237110027215, -510.5067847709374, 3275.701174556583, 0, -53.4820626892564, 7.805609061386153]"
"[4020.873573049177, -526.6110764606449, 3114.18720757881, 0, -53.859172720600434, 7.847091203943578]"
"[4136.654015196513, -542.6517097077766, 2951.8986149384195, 0, -54.237153345866645, 7.887749678304783]"
"[4251.353600645025, -558.6242576672876, 2788.83763613104, 0, -54.61752028165247, 7.927769336801424]"
"[4364.955813202279, -574.5240147977756, 2625.0031616597375, 0, -55.0020306656243, 7.96735838322923]"
"[4477.438044016632, -590.3458905427799, 2460.3902338595913, 0, -55.39276310888181, 8.006757828424854]"
"[4588.770229112934, -606.0842741939757, 2294.9893637236382, 0, -55.79223094860455, 8.046255528883234]"
"[4698.912977239858, -621.73285890155, 2128.785582684521, 0, -56.203546898677686, 8.086207754484892]"
"[4807.814930387214, -637.2844068027961, 1961.7571002075308, 0, -56.63067005646149, 8.127073707863723]"
"[4915.408926038004, -652.7304279312799, 1793.8733531347536, 0, -57.07879031904429, 8.169473591345497]"
"[5021.606204236242, -668.0607316132485, 1625.0920748711242, 0, -57.55495338990331, 8.214292505306139]"
"[5126.287248652092, -683.2627913058844, 1455.3547003152873, 0, -58.069132385927695, 8.262881593682119]"
