x,y,z,roll,pitch,yaw
"[5685.692236947422, 453.36879715169704, 6031.986663927567, 0, 3.8113734848334584, -173.49548694705555]"
"[5492.234632935191, 497.08583977590786, 6057.734977154647, 0, 7.396878294471773, -167.26632627447623]"
"[5306.152318164686, 560.1443809815939, 6095.111340148679, 0, 10.77086612585664, -161.27979363246055]"
"[5129.5099242227025, 640.6044049700118, 6143.315584798173, 0, 13.946821612976876, -155.51089260270845]"
"[4963.917091316963, 736.4384594244826, 6201.580906363143, 0, 16.93739479711867, -149.94061256360152]"
"[4810.572008062909, 845.5980052471032, 6269.178827911121, 0, 19.75443735526077, -144.55462714579275]"
"[4670.30613052852, 966.0656365301602, 6345.422079498112, 0, 22.4090408380488, -139.34230073077998]"
"[4523.454599843021, 1078.6361962748967, 6421.333192084364, 0, 22.306155924221596, -142.52765737688856]"
"[4390.211293619337, 1201.9312226550637, 6505.2650562153085, 0, 24.81308085011503, -137.2207557836317]"
"[4270.962812578402, 1333.9762721703307, 6596.610032365837, 0, 27.175971123299423, -132.08485691439878]"
"[4142.3781791274405, 1457.8656629266814, 6686.706707655784, 0, 26.774701110718784, -136.0654030036887]"
"[4028.129062012579, 1590.2698464034006, 6783.744182047578, 0, 29.024749237617748, -130.790300728741]"
"[3928.265597527464, 1729.2902412837907, 6887.18797484507, 0, 31.145889297688015, -125.69107773522255]"
"[3816.271985868208, 1860.3883539441306, 6988.532514926974, 0, 30.44577596935445, -130.5063791666448]"
"[3718.9608827124325, 1998.1997906048528, 7095.950190977584, 0, 32.48565136850244, -125.22659429541825]"
"[3609.732657528366, 2127.245294119451, 7202.797993228274, 0, 32.29231773938757, -130.24563971213064]"
"[3515.4744547909354, 2263.119322210406, 7315.2863913280235, 0, 34.22484645457954, -124.7497254257069]"
"[3407.3916538289236, 2390.952180662477, 7424.725271239045, 0, 33.17474915144476, -130.21455074083966]"
"[3314.571073082178, 2525.821173532406, 7539.593432850902, 0, 35.05348164165546, -124.53682671876489]"
"[3207.5164196677124, 2651.2936399666955, 7652.712667949115, 0, 34.44370104631703, -130.47121902426298]"
"[3116.018012906093, 2784.1306761094606, 7770.959711839822, 0, 36.24471219954776, -124.55914560695982]"
"[3008.9547986775897, 2907.23739443922, 7886.641188581515, 0, 35.338604283164344, -131.0127688867834]"
"[2917.745088807751, 3038.1531316751516, 8007.230817362071, 0, 37.08133598039324, -124.86513755975419]"
"[2809.551844287196, 3158.9561682061985, 8124.281439765346, 0, 35.82087322716637, -131.84816303297268]"
"[2717.5105762479297, 3288.1329719037103, 8246.108195300485, 0, 37.52689577235685, -125.47069455400727]"
"[2607.0144554138983, 3406.7377657378292, 8363.255581785192, 0, 35.855067983624075, -132.9729505280107]"
"[2512.9635080678045, 3534.403347884581, 8485.140439082697, 0, 37.547886761975086, -126.37899098785739]"
"[2399.008698050287, 3650.906672576343, 8601.07695882362, 0, 35.428221419471676, -134.36642209108422]"
"[2301.775681906488, 3777.278587964894, 8721.807566262698, 0, 37.131977624361035, -127.57538506054371]"
"[2183.324631536765, 3891.6960689515836, 8835.288792511668, 0, 34.569544743509056, -135.99233413917298]"
"[2081.8398489329397, 4016.9049543400874, 8953.709964265805, 0, 36.30658916636182, -129.02559000298814]"
"[1997.4455099282627, 4150.168028302239, 9076.667471812607, 0, 37.936484025408625, -122.34572264574201]"
"[1887.4451463527093, 4272.404751236951, 9190.501138095604, 0, 34.69225131528955, -131.9839268105439]"
"[1794.889835775162, 4404.116702285651, 9309.183387968273, 0, 36.39945635050173, -125.0960982697204]"
"[1719.7050132128043, 4542.6256331699315, 9432.319566736172, 0, 38.00141192184644, -118.49380465354913]"
"[1615.5709034511092, 4670.957414592617, 9544.956332763164, 0, 34.276268049359594, -129.05741007636232]"
"[1529.2945368831367, 4807.876552743935, 9662.47032418431, 0, 35.984753950171374, -122.21611278309933]"
"[1460.672892790812, 4950.7338558835945, 9784.465655659453, 0, 37.58781516033268, -115.65734711920406]"
"[1409.1700939884263, 5097.164892045656, 9910.582321346528, 0, 39.09317257373289, -109.3778191031622]"
"[1373.9956221158823, 5245.103937180071, 10040.493042432994, 0, 40.50795408678012, -103.37449671474093]"
"[1354.1743889147854, 5392.78476326892, 10173.900284815492, 0, 41.83872827247831, -97.6443667373425]"
"[1348.607879897826, 5538.731279434152, 10310.533474036105, 0, 43.0915393625278, -92.18424503701785]"
"[1356.1261324419215, 5681.740723480816, 10450.146420399067, 0, 44.271942644349416, -86.99063265971158]"
"[1375.5307374175616, 5820.861753718063, 10592.514957131965, 0, 45.385039590990225, -82.05961127611768]"
"[1405.6293716262396, 5955.369430010605, 10737.434787511223, 0, 46.43551220589642, -77.38677238314342]"
"[1445.2625887666707, 6084.738715641013, 10884.719532256147, 0, 47.42765619358912, -72.96717535681695]"
"[1493.3237321780841, 6208.617791762923, 11034.19896560124, 0, 48.36541267027651, -68.79532999815184]"
"[1548.7728970715973, 6326.802164769974, 11185.717426818155, 0, 49.252398211818104, -64.8651996609861]"
"[1610.6458775443807, 6439.210271106613, 11339.132393223736, 0, 50.09193310475945, -61.17022142835846]"
"[1678.0589981283633, 6545.861047902804, 11494.313200612725, 0, 50.88706772251704, -57.70334013285407]"
