x,y,z,roll,pitch,yaw
"[-6463.584690075474, -934.7930821159564, 10330.183904958914, 0, -2.057237503624479, -0.08452816865862557]"
"[-6264.0774679497345, -934.2164733555728, 10316.164780806233, 0, -4.0194793749758775, -0.16559378683842704]"
"[-6065.135639350168, -933.3712484973653, 10295.635912634803, 0, -5.891463846429812, -0.2434255584897648]"
"[-5866.931631746923, -932.2704140866352, 10268.915891421999, 0, -7.677678596822222, -0.3182201909221321]"
"[-5669.611735429561, -930.9267696507513, 10236.311395766712, 0, -9.382375432253857, -0.3901480129786686]"
"[-5473.29899424482, -929.3528374819173, 10198.116757582, 0, -11.009583948984151, -0.4593575424512491]"
"[-5278.095828290417, -927.5608085568285, 10154.613738908474, 0, -12.563124268153103, -0.5259792246136615]"
"[-5084.086406452165, -925.5625018625838, 10106.07147888339, 0, -14.046618922117752, -0.5901285101424304]"
"[-4891.3387870294355, -923.3693348250482, 10052.746576396688, 0, -15.46350396353387, -0.6519084014101714]"
"[-4699.906844560543, -920.9923028978196, 9994.88327955142, 0, -16.81703936076947, -0.7114115670478054]"
"[-4509.832000475025, -918.441966676917, 9932.713757830354, 0, -18.110318736647706, -0.7687221029244212]"
"[-4321.144774472682, -915.7284451665996, 9866.458436953055, 0, -19.34627850174955, -0.8239170012866197]"
"[-4133.866172643334, -912.8614140423051, 9796.32637987944, 0, -20.527706428447086, -0.877067377314457]"
"[-3948.008927360364, -909.850107943501, 9722.515700358077, 0, -21.657249707389973, -0.9282394927719154]"
"[-3763.5786029531655, -906.7033259873006, 9645.213997903502, 0, -22.737422524247073, -0.9774956090199097]"
"[-3580.574580124126, -903.429439827299, 9564.598805180296, 0, -23.770613191042617, -1.0248946958810552]"
"[-3398.9909310505695, -900.0364036948953, 9480.838040529205, 0, -24.759090863360257, -1.070493018301101]"
"[-3218.8171961192807, -896.531765955507, 9394.09045984118, 0, -25.705011871967763, -1.114344619147452]"
"[-3040.039072293257, -892.9226817922336, 9304.506103211523, 0, -26.610425694995417, -1.1565017136002667]"
"[-2862.6390222150285, -889.2159266969468, 9212.22673282515, 0, -27.477280594644018, -1.1970150082605198]"
"[-2686.5968123127404, -885.4179105054427, 9117.3862593672, 0, -28.30742894047187, -1.2359339561969396]"
"[-2511.889987396229, -881.5346917608189, 9020.111154947966, 0, -29.102632239585144, -1.2733069575848097]"
"[-2338.4942885106166, -877.5719922290718, 8920.520851100699, 0, -29.86456589250948, -1.3091815142818926]"
"[-2166.384020153334, -873.5352114242298, 8818.728120875412, 0, -30.59482369213093, -1.343604345584968]"
"[-1995.532372354829, -869.4294410281724, 8714.839444428022, 0, -31.2949220818443, -1.3766214714724077]"
"[-1825.911702570772, -865.2594791135057, 8608.95535780667, 0, -31.9663041879208, -1.4082782688314897]"
"[-1657.493781831251, -861.0298440971935, 8501.170784878048, 0, -32.610343640091614, -1.438619505468982]"
"[-1490.2500091369125, -856.744788368714, 8391.575352526292, 0, -33.22834819342856, -1.4676893560908357]"
"[-1324.1515976798858, -852.4083115498396, 8280.253689404275, 0, -33.82156316377763, -1.4955314038969614]"
"[-1159.1697360952826, -848.0241733541768, 8167.285708629366, 0, -34.391174688257834, -1.5221886309587351]"
"[-995.2757276137985, -843.5959060237163, 8052.746874898962, 0, -34.93831282166983, -1.547703400121294]"
"[-832.4411096843897, -839.1268263271571, 7936.708456560684, 0, -35.46405447906092, -1.5721174307930184]"
"[-670.6377563651675, -834.6200471109406, 7819.237763212295, 0, -35.96942623416014, -1.5954717706454757]"
"[-509.83796553781985, -830.0784883989874, 7700.398369430826, 0, -36.45540698292719, -1.617806764944176]"
"[-350.0145327834736, -825.5048880412562, 7580.250325242064, 0, -36.92293048104869, -1.6391620249603187]"
"[-191.14081356359776, -820.9018119146019, 7458.8503539429885, 0, -37.372887763864014, -1.6595763966733488]"
"[-33.19077517617848, -816.2716636821225, 7336.252037882946, 0, -37.80612945691089, -1.679087930761184]"
"[123.86096019698053, -811.6166941193737, 7212.505992796046, 0, -38.223467985049254, -1.6977338546872556]"
