x,y,z,roll,pitch,yaw
"[-2090.859034322404, 223.13664481973342, 10089.195353019508, 0, -3.195614010008585, -0.029491849185840566]"
"[-1892.0475408349673, 223.33862227090916, 10067.424977221095, 0, -6.249135663905665, -0.05820816153465356]"
"[-1694.6025680701703, 223.63584791609458, 10035.55972362373, 0, -9.167792580850712, -0.08625067496004347]"
"[-1498.9432965197784, 224.02412653439245, 9994.119420824587, 0, -11.958404029326497, -0.11370121499581036]"
"[-1305.4261843791382, 224.49909101347376, 9943.612968588357, 0, -14.62740910084702, -0.1406253179613521]"
"[-1114.3516117660793, 225.05626785004915, 9884.535077167711, 0, -17.180892387186436, -0.16707503388592845]"
"[-925.9700223670762, 225.69113051825718, 9817.363850255453, 0, -19.624607447724138, -0.19309112884248014]"
"[-740.4875626924899, 226.39914268742444, 9742.559065168978, 0, -21.963998314629016, -0.21870484242369578]"
"[-558.0712305978507, 227.1757929725554, 9660.561024951709, 0, -24.204219250584288, -0.24393931241009864]"
"[-378.8535526948215, 228.0166226460301, 9571.789875739218, 0, -26.35015294566245, -0.26881074829610285]"
"[-202.93681553483952, 228.91724752043302, 9476.645299110693, 0, -28.40642731602436, -0.2933294138559331]"
"[-30.396878642565042, 229.87337502479093, 9375.506503401997, 0, -30.377431046687082, -0.31750046350302624]"
"[138.7134008838989, 230.88081733536478, 9268.732450287618, 0, -32.26732800313874, -0.3413246659534358]"
"[304.3611019997476, 231.9355012838568, 9156.66226354376, 0, -34.08007062161888, -0.36479904039598987]"
"[466.53050170544543, 233.03347564735776, 9039.615775978387, 0, -35.819412375049794, -0.3879174241524278]"
"[625.2206364741278, 234.17091632291047, 8917.894178240735, 0, -37.48891940057831, -0.41067098609789254]"
"[780.4431355138538, 235.34412980291245, 8791.780739773643, 0, -39.091981365202315, -0.433048696502036]"
"[932.2202998454555, 236.549555293733, 8661.541577703074, 0, -40.631821637789464, -0.4550377611600228]"
"[1080.583402900575, 237.7837657571587, 8527.426454109991, 0, -42.111506828759744, -0.476624025509893]"
"[1225.5711901293053, 239.04346810110562, 8389.669586025235, 0, -43.53395575264443, -0.49779235273426203]"
"[1367.2285568930556, 240.3255027011501, 8248.490455737347, 0, -44.90194786352193, -0.5185269785163855]"
"[1505.6053856632939, 241.62684239670392, 8104.094611702662, 0, -46.21813120885918, -0.5388118440874902]"
"[1640.7555252212424, 242.9445910741135, 7956.674452579528, 0, -47.485029943467794, -0.5586309084081464]"
"[1772.7358961380432, 244.27598192274843, 7806.409988746353, 0, -48.705051442046816, -0.5779684397295309]"
"[1901.6057082975015, 245.61837542851998, 7653.469577168308, 0, -49.88049304607162, -0.5968092863488524]"
"[2027.4257775980539, 246.96925715159213, 7498.010626703002, 0, -51.01354847855986, -0.6151391260820983]"
"[2150.2579302349823, 248.32623532075354, 7340.180271926658, 0, -52.106313958469926, -0.632944693806606]"
