x,y,z,roll,pitch,yaw
"[6219.972136078516, -386.69293818277055, 5341.351499109315, 0, 3.7789853659381203, -173.74179124404264]"
"[6021.7775948377175, -365.3707829596997, 5357.6084828084095, 0, 4.662426706091706, -173.85962495316502]"
"[5828.281746532523, -323.5012573015031, 5386.003896343183, 0, 8.162266821732954, -167.79031368433692]"
"[5641.906583986729, -262.7871125017607, 5425.729094986671, 0, 11.456622351100242, -161.9563034887481]"
"[5455.0264104170765, -204.86884742206064, 5467.21734991182, 0, 11.972446401787213, -162.78064452333754]"
"[5277.181564782417, -129.51887999002452, 5519.1171889209645, 0, 15.040348234133246, -157.03841691868377]"
"[5098.142465026315, -57.89981514298097, 5572.180455960977, 0, 15.385750328696274, -158.19764565369076]"
"[4929.640602977323, 29.758168227274453, 5634.815912672672, 0, 18.250813079940098, -152.5156619392008]"
"[4759.086731553944, 112.88942249836612, 5698.065983864828, 0, 18.43631314923267, -154.01450090894684]"
"[4586.684856212849, 191.62852838010957, 5761.923219819863, 0, 18.61976156405786, -155.45294848160788]"
"[4425.868224550018, 285.7853972478913, 5834.53516804904, 0, 21.28822454213912, -149.65136363971317]"
"[4262.2035418416035, 374.8224767832302, 5907.241908464025, 0, 21.317372051008277, -151.45286592058204]"
"[4095.95332225681, 458.85516948317706, 5980.0386875521435, 0, 21.345063268568687, -153.1852671672972]"
"[3942.1224194832057, 557.8467673345817, 6060.888652961436, 0, 23.844125984595188, -147.2383471235519]"
"[3784.570734378646, 651.1543020568341, 6141.3322386893815, 0, 23.71690532220828, -149.36452158480714]"
"[3623.6210985560974, 738.8538727399246, 6221.357234975482, 0, 23.585991902450164, -151.41455125168181]"
"[3475.7591214071176, 841.2373626228062, 6308.846987021058, 0, 25.941214957106734, -145.30026116293797]"
"[3323.21814043624, 937.3537507087186, 6395.4084626656, 0, 25.645855801554085, -147.7848858691004]"
"[3166.3800501210967, 1027.213374235392, 6481.006718990969, 0, 25.340149216934055, -150.18965703277274]"
"[3005.587461162854, 1110.8238008949293, 6565.594187861457, 0, 25.020173707609096, -152.5260507046845]"
"[2858.146025951484, 1210.1485759649895, 6657.221761441101, 0, 27.26701264953308, -146.03359368600243]"
"[2705.227646228463, 1302.422923740861, 6747.229616017375, 0, 26.746203685379573, -148.89228566728158]"
"[2547.233313554811, 1387.5365504058434, 6835.510199380543, 0, 26.193427054309208, -151.68806891485835]"
"[2384.520131907459, 1465.3603735428492, 6921.927055783307, 0, 25.599906811147378, -154.43875229472138]"
"[2235.178275889876, 1560.2726677011626, 7015.1400723573315, 0, 27.779174183488383, -147.56252628841224]"
"[2079.20660609078, 1646.806750948983, 7105.609352538733, 0, 26.89432654650488, -150.978205591058]"
"[1917.023251517247, 1724.596748968727, 7193.0466198071235, 0, 25.924495662605835, -154.37565320829768]"
"[1749.009816594434, 1793.2103553783538, 7277.092194948844, 0, 24.848975069198783, -157.78579586136894]"
"[1593.9171675658692, 1880.880930946765, 7367.977509476583, 0, 27.02804497279067, -150.52144756770696]"
"[1430.4524670746625, 1957.6255272752624, 7453.94005148004, 0, 25.455674838726555, -154.85054209764806]"
"[1259.192513773975, 2022.4963473516993, 7534.325405233425, 0, 23.69868547942666, -159.25402925173148]"
"[1100.6290048561932, 2107.4819323448114, 7621.704258413466, 0, 25.90589034378965, -151.80994237603127]"
"[931.3304300349822, 2178.0385089890137, 7701.452374728258, 0, 23.499469731108135, -157.3756644169855]"
"[752.6398016410046, 2232.508259121065, 7772.885599803971, 0, 20.9262597370705, -163.04735667775273]"
"[585.5923040805612, 2309.073408519101, 7851.834389892547, 0, 23.250005865491115, -155.37594966587136]"
"[406.82424219783263, 2366.237508009017, 7920.930307139515, 0, 20.211074235457577, -162.2674470139871]"
"[239.9787189235825, 2445.4973988172082, 7997.614341151917, 0, 22.545697450214586, -154.589965545503]"
"[59.968148027096305, 2502.3493873650327, 8063.67526578728, 0, 19.287265915043857, -162.47253730549747]"
