x,y,z,roll,pitch,yaw
"[-4629.678710112766, -448.1657617219301, 9078.605947337384, 0, -2.5630194299717752, -0.3398882337185864]"
"[-4430.456877105839, -445.8431460883295, 9061.134063924912, 0, -5.011714359755911, -0.6679491023727117]"
"[-4232.130365735502, -442.4327053876994, 9035.54180372971, 0, -7.351799534944549, -0.9851663291232282]"
"[-4034.974736842211, -437.9849429354705, 9002.227011146542, 0, -9.588681391322133, -1.2923536557056046]"
"[-3839.2250629329988, -432.5507162003239, 8961.575635472056, 0, -11.72747736447777, -1.5901855765781845]"
"[-3645.080247635374, -426.1807517586347, 8913.960362228456, 0, -13.773033705406235, -1.8792219377536352]"
"[-3452.7069815363247, -418.92525540900556, 8859.739662646976, 0, -15.729941952910753, -2.159927850036721]"
"[-3262.2433493856724, -410.8336019262663, 8799.257186078168, 0, -17.60255419500332, -2.4326899798519097]"
"[-3073.8021070272234, -401.95409131953204, 8732.841431397603, 0, -19.39499723550869, -2.6978300062251015]"
"[-2887.4736484617647, -392.3337604873326, 8660.805643324595, 0, -21.11118576832031, -2.955615834858141]"
"[-2703.3286844715576, -382.01824088957096, 8583.447888105913, 0, -22.75483464989659, -3.2062710163607258]"
"[-2521.420654507136, -371.0516543262736, 8501.05127037428, 0, -24.329470350342856, -3.449982709871861]"
"[-2341.7878932589806, -359.4765401643216, 8413.88425930644, 0, -25.83844165456085, -3.6869084547370075]"
"[-2164.455572669213, -347.33380841727416, 8322.201097602849, 0, -27.284929677264234, -3.9171819541148647]"
"[-1989.43743920604, -334.66271398693215, 8226.24227140638, 0, -28.671957248986143, -4.140918030091358]"
"[-1816.7373651215817, -321.50084814147397, 8126.23502317562, 0, -30.00239772440154, -4.35821687631324]"
"[-1646.3507312143001, -307.88414395359655, 8022.3938928235, 0, -31.278983259232653, -4.569167708603148]"
"[-1478.2656573747345, -293.846892970126, 7914.92127520778, 0, -32.50431259759866, -4.773851894498725]"
"[-1312.4640959475212, -279.4217708466818, 7804.007984390035, 0, -33.68085840782585, -4.972345627707205]"
"[-1148.9228017225046, -264.63987006981966, 7689.833817028808, 0, -34.81097420137913, -5.164722201992378]"
