x,y,z,roll,pitch,yaw
"[-5635.2846827014, 292.93481128270423, 9688.637175720245, 0, -2.087827229036389, 0.18739419826579665]"
"[-5435.795937997158, 291.65567536254, 9674.403253294453, 0, -4.081168625684713, 0.36737954997915745]"
"[-5236.894836127886, 289.77944019171497, 9653.550641545002, 0, -5.984709893389984, 0.5404553685457238]"
"[-5038.761724624317, 287.33428466963346, 9626.397532323645, 0, -7.802890029426367, 0.7070498162065886]"
"[-4841.550257075781, 284.34801938395816, 9593.250597518203, 0, -9.539915825713653, 0.8675323188716454]"
"[-4645.39029741359, 280.847925084818, 9554.40449648831, 0, -11.199775358209838, 1.022223665234389]"
"[-4450.390560332727, 276.86062688252025, 9510.141600159215, 0, -12.786250555139409, 1.1714042814568701]"
"[-4256.641004713359, 272.41199821544757, 9460.731890584275, 0, -14.302928924211535, 1.315321053526138]"
"[-4064.214997424334, 267.52708955612826, 9406.433001219995, 0, -15.753214510208085, 1.4541929820897939]"
"[-3873.1712649009537, 262.23007760581316, 9347.49036870385, 0, -17.140338146687146, 1.588215889976931]"
"[-3683.5556495300657, 256.5442313924219, 9284.137471687556, 0, -18.46736705889116, 1.7175663543418778]"
"[-3495.4026872570444, 250.49189225111346, 9216.596136352773, 0, -19.73721386913235, 1.8424049989790379]"
"[-3308.7370220367757, 244.0944651458668, 9145.076891709756, 0, -20.95264505083469, 1.9628792546925826]"
"[-3123.574671849714, 237.37241919694543, 9069.779360731212, 0, -22.116288872941784, 2.079125674404183]"
"[-2939.9241600439404, 230.34529562368536, 8990.892675873985, 0, -23.23064287246896, 2.191271873308696]"
"[-2757.7875247819406, 223.03172160384787, 8908.595909652624, 0, -24.29808088951337, 2.2994381516456013]"
"[-2577.1612183936654, 215.44942879763178, 8823.058512706437, 0, -25.32085969597663, 2.4037388476609673]"
"[-2398.0369074848036, 207.61527549303165, 8734.440753293182, 0, -26.301125246547684, 2.504283460435396]"
"[-2220.402183734554, 199.54527150527878, 8642.894153390125, 0, -27.24091857809471, 2.6011775759570708]"
"[-2044.2411944494243, 191.25460511150223, 8548.561917622963, 0, -28.14218138148534, 2.694523624756281]"
"[-1869.5352011240966, 182.75767142667775, 8451.579352106442, 0, -29.006761267962, 2.784421495308789]"
