x,y,z,roll,pitch,yaw
"[-5429.51860998356, -906.3535247589466, 9411.531033370842, 0, -2.2929216346097507, -0.36005360892813265]"
"[-5230.144769113031, -903.8970738389801, 9395.909336106764, 0, -4.479849721702869, -0.70589576113372]"
"[-5031.489289946419, -900.2958569386251, 9373.039446865214, 0, -6.56610353551685, -1.0385413619471509]"
"[-4833.771095369051, -895.6058228791946, 9343.281773676821, 0, -8.55671712623617, -1.3588469908693823]"
"[-4637.175763735549, -889.8824852026345, 9306.984129321394, 0, -10.456456522714776, -1.6675395950840208]"
"[-4441.859194939091, -883.1805175219903, 9264.480934349884, 0, -12.269835682419634, -1.9652396383810395]"
"[-4247.950946845833, -875.5534357780404, 9216.09272353904, 0, -14.001131305909754, -2.2524799407245752]"
"[-4055.5572609580568, -867.0533528448393, 9162.12589835315, 0, -15.654396619464146, -2.529721128912321]"
"[-3864.7637976582437, -857.7307932056913, 9102.872676973739, 0, -17.233474217617694, -2.7973643919279616]"
"[-3675.6381020080394, -847.6345573519341, 9038.611201217174, 0, -18.74200804708817, -3.0557620692546994]"
"[-3488.2318210609283, -836.8116271937055, 8969.605766327142, 0, -20.18345460465282, -3.305226478672844]"
"[-3302.582693175135, -825.3071051592078, 8896.107145333262, 0, -21.561093413766287, -3.546037299574186]"
"[-3118.7163290235585, -813.1641808343015, 8818.352984528072, 0, -22.878036837938023, -3.778447759989463]"
"[-2936.647802997886, -800.4241199891537, 8736.56825074174, 0, -24.1372392829676, -4.002689824268852]"
"[-2756.383072576322, -787.1262716799905, 8650.96571458546, 0, -25.3415058349512, -4.218978539339625]"
"[-2577.920242030148, -773.3080898246375, 8561.746456778303, 0, -26.493500376420876, -4.427515667555326]"
"[-2401.2506856292507, -759.0051662500169, 8469.100387145918, 0, -27.595753218973474, -4.628492711060189]"
"[-2226.3600443038363, -744.2512727148184, 8373.206767950805, 0, -28.650668287214774, -4.82209341463711]"
"[-2053.229108552288, -729.0784098354444, 8274.234734942298, 0, -29.660529885723545, -5.008495819937087]"
"[-1881.8345992693094, -713.5168612002784, 8172.343810951384, 0, -30.627509077975905, -5.187873932867835]"
"[-1712.1498571144252, -697.5952512567432, 8067.684408045403, 0, -31.553669703716775, -5.360399057046078]"
"[-1544.1454500543819, -681.3406058064364, 7960.398315238888, 0, -32.440974059082706, -5.526240839060251]"
"[-1377.7897077967198, -664.7784141534139, 7850.619169561985, 0, -33.29128826183534, -5.685568065444938]"
"[-1213.0491909860616, -647.9326921259097, 7738.472908945193, 0, -34.10638732232847, -5.838549246429129]"
"[-1049.8891022581067, -630.8260453379287, 7624.078205912417, 0, -34.88795993927872, -5.985353017454559]"
"[-888.2736455364185, -613.4797321788659, 7507.546881503793, 0, -35.63761303802006, -6.1261483859914465]"
"[-728.1663393105122, -595.9137261205595, 7388.984299192832, 0, -36.3568760676766, -6.261104848173397]"
"[-569.53028904673, -578.146777015299, 7268.489738833462, 0, -37.04720507257175, -6.390392397130506]"
