x,y,z,roll,pitch,yaw
"[3472.832865559568, 577.3809446951553, 5712.79335397724, 0, 3.7197811252330366, -172.8906791403497]"
"[3280.228093997435, 625.0500173070525, 5737.914291217324, 0, 7.215676977033099, -166.09881975584872]"
"[3087.425815984519, 667.4848390804627, 5769.95438319736, 0, 9.21853181792681, -167.5873885154185]"
"[2902.8376578818907, 731.4278337958128, 5812.832178326212, 0, 12.379682327662769, -160.8934553282075]"
"[2728.8238131253165, 814.5898994347007, 5865.777930485456, 0, 15.350836347947638, -154.45663689238097]"
"[2567.197756154063, 914.5794076551178, 5928.060479837295, 0, 18.1443898074342, -148.2571088966399]"
"[2419.2795341558904, 1028.987222521308, 5998.990385366929, 0, 20.771966274068223, -142.27972800575162]"
"[2285.9517152133644, 1155.4530155130858, 6077.921341898507, 0, 23.244445482001108, -136.51302308213963]"
"[2167.7156099097956, 1291.7157409566344, 6164.250323459391, 0, 25.571995496153956, -130.94840136833966]"
"[2064.746090583076, 1435.6507436324794, 6257.416803989295, 0, 27.76410702911258, -125.5795140645429]"
"[1976.9438374959605, 1585.295634212616, 6356.901330806711, 0, 29.829628836890723, -120.40174237368079]"
"[1903.9842083027577, 1738.866785699559, 6462.223664330825, 0, 31.776803423281418, -115.41177640560552]"
"[1845.3622002101033, 1894.76806796166, 6572.94064747351, 0, 33.613302502998806, -110.60726713995557]"
"[1800.4331827750289, 2051.593238960947, 6688.643928037905, 0, 35.34626183258347, -105.98653709392201]"
"[1768.449242904189, 2208.123241661691, 6808.957625698827, 0, 36.98231513152743, -101.54833917239112]"
"[1748.5911148093442, 2363.319507286388, 6933.536010199177, 0, 38.527626896854194, -97.29165588723536]"
"[1739.9957741106757, 2516.3142324901323, 7062.06123798775, 0, 39.987923971956846, -93.21553305213895]"
"[1741.7798614755793, 2666.398475759809, 7194.241179561512, 0, 41.368525771905084, -89.31894341698529]"
"[1753.0591697170655, 2813.0088040859077, 7329.807358358832, 0, 42.674373097839016, -85.60067666027007]"
"[1772.964480684505, 2955.713113213635, 7468.513013440619, 0, 43.91005549616283, -82.05925282184916]"
"[1800.6540756509971, 3094.1961431009604, 7610.131291794149, 0, 45.07983713660413, -78.69285671284234]"
"[1835.323266272267, 3228.2451148474165, 7754.453571416471, 0, 46.18768119852819, -75.49929114430452]"
"[1876.2113037549143, 3357.735826963748, 7901.287912993716, 0, 47.237272768268575, -72.47594701576054]"
"[1922.6060230582634, 3482.6194682222776, 8050.4576356815805, 0, 48.23204026226931, -69.61978843238624]"
"[1973.8465684226321, 3602.9103321886546, 8201.800010966841, 0, 49.17517540182005, -66.92735110100092]"
"[2029.324528086619, 3718.6745554088043, 8355.16506765759, 0, 50.06965177518308, -64.39475230953727]"
"[2088.4837816114104, 3830.0199473467333, 8510.41450056019, 0, 50.918242031912705, -62.017710836955246]"
"[2150.819334620606, 3937.086935465151, 8667.420675235864, 0, 51.723533762052696, -59.791575181533254]"
"[2215.875384713944, 4040.0406129430226, 8826.065721297931, 0, 52.48794411955238, -57.71135854281846]"
"[2283.242830351364, 4139.063848814271, 8986.240706941371, 0, 53.21373325457791, -55.771779051329766]"
"[2352.5564029168086, 4234.3513999842435, 9147.844887735819, 0, 53.903016623364536, -53.967303813240974]"
"[2423.491571981622, 4326.104950709383, 9310.785023120185, 0, 54.557776246859696, -52.2921954257395]"
"[2495.7613457524667, 4414.52899672981, 9474.974754481462, 0, 55.179870990695946, -50.74055972205815]"
"[2569.113063316532, 4499.8274873450455, 9640.334039159294, 0, 55.77104593910159, -49.30639362163154]"
"[2643.3252528742805, 4582.201138388122, 9806.788635175379, 0, 56.33294093433359, -47.983632087879215]"
"[2718.204610778009, 4661.845331431466, 9974.26963193143, 0, 56.86709835125375, -46.76619333062856]"
"[2793.5831398261244, 4738.948518898857, 10142.71302254356, 0, 57.37497017393081, -45.64802152871891]"
"[2869.31547174059, 4813.69106042243, 10312.059313879963, 0, 57.85792443780523, -44.62312648736087]"
"[2945.276387844887, 4886.244422245079, 10482.253170739803, 0, 58.317251097164245, -43.68561978098597]"
"[3021.3585433822923, 4956.77067830702, 10653.243090953445, 0, 58.754167373592544, -42.82974706253805]"
"[3097.47039436807, 5025.422258547895, 10824.981108497463, 0, 59.169822636825664, -42.04991634177983]"
"[3173.5343210510946, 5092.341896664955, 10997.422522003155, 0, 59.56530286515507, -41.34072214607525]"
"[3249.484938679364, 5157.662735927578, 11170.525646295904, 0, 59.941634728313524, -40.696965575668095]"
"[3325.2675840506754, 5221.508557550956, 11344.251584836358, 0, 60.29978933168461, -40.11367035067629]"
"[3400.836965043077, 5283.994101516028, 11518.564021144884, 0, 60.64068565679026, -39.58609501836072]"
"[3476.15595974903, 5345.2254545625465, 11693.429027479993, 0, 60.96519372935649, -39.109741546697315]"
"[3551.1945518031876, 5405.3004843776125, 11868.814889211344, 0, 61.27413754286807, -38.6803605743013]"
"[3625.9288888471488, 5464.309302771527, 12044.69194348038, 0, 61.56829776241184, -38.29395361809413]"
"[3700.3404516942346, 5522.33474390676, 12221.032430878244, 0, 61.84841423078028, -37.946772559814356]"
"[3774.4153225469113, 5579.45284646243, 12397.81035899315, 0, 62.115188296257166, -37.63531674179776]"
"[3848.143541504392, 5635.733331017446, 12575.001376789229, 0, 62.36928497922647, -37.35632800275568]"
"[3921.518541522005, 5691.240065963552, 12752.582658877285, 0, 62.61133499271849, -37.106783976984595]"
"[3994.536652906212, 5746.031516957037, 12930.532798826407, 0, 62.8419366302159, -36.883889966960496]"
"[4067.1966693211866, 5800.1611763254205, 13108.831710744675, 0, 63.06165753246876, -36.685069680974095]"
"[4139.499468125784, 5853.677970000608, 13287.460538428644, 0, 63.27103634368891, -36.50795510562018]"
"[4211.447678642395, 5906.626640487543, 13466.401571445454, 0, 63.47058426629371, -36.35037575872457]"
"[4283.0453926758755, 5959.048105128686, 13645.638167569285, 0, 63.660786522323804, -36.21034754269706]"
"[4354.2979122501365, 6010.97978951773, 13825.154681046002, 0, 63.842103728754175, -36.08606139221526]"
"[4425.211530113279, 6062.455936375806, 14004.936396206933, 0, 64.01497319313252, -35.97587188430616]"
"[4495.793339082819, 6113.507890551867, 14184.969465995215, 0, 64.17981013529986, -35.87828595388732]"
"[4566.051066764811, 6164.164361065052, 14365.240855006643, 0, 64.3370088403602, -35.79195183411551]"
"[4635.992932589674, 6214.451661287169, 14545.738286681744, 0, 64.48694374755708, -35.71564831880041]"
"[4705.627524468419, 6264.393928482127, 14726.450194317373, 0, 64.62997047927259, -35.64827442390111]"
"[4774.963692690874, 6314.013323988335, 14907.365675594752, 0, 64.76642681398089, -35.58883950686439]"
"[4844.010458967288, 6363.330215360058, 15088.474450346834, 0, 64.89663360665311, -35.53645388634087]"
"[4912.776938760945, 6412.363341783015, 15269.766821311468, 0, 65.02089565981788, -35.4903199906148]"
"[4981.27227527609, 6461.129964055439, 15451.233637638356, 0, 65.13950254822399, -35.44972405084565]"
"[5049.505583656358, 6509.64600038428, 15632.866260937206, 0, 65.25272939982541, -35.414028344842784]"
"[5148.966082169279, 6549.100368435252, 15801.836560331092, 0, 57.656028497390686, -21.637425412403147]"
"[5245.86450673082, 6590.505058112056, 15971.825815845254, 0, 58.20582671704254, -23.137015053774974]"
"[5367.969692960251, 6618.469475113437, 16127.73705622788, 0, 51.21995960993941, -12.899374069179295]"
"[5510.486246985833, 6628.757248533513, 16267.677020307947, 0, 44.4029255083891, -4.128820992987448]"
"[5667.566444321679, 6621.4896533982665, 16391.260974225443, 0, 38.16438365473929, 2.64900221270206]"
"[5834.831991397547, 6596.4631038107, 16498.0125951834, 0, 32.25972828019626, 8.509564414321614]"
"[6008.46844590683, 6554.125842759062, 16587.77861320855, 0, 26.668648491822314, 13.702882924796434]"
