x,y,z,roll,pitch,yaw
"[9159.516120792023, 418.2350427675168, 4613.167271955645, 0, 3.967904535314828, -174.61131590861797]"
"[8964.686753651406, 454.5929134458411, 4639.993060654676, 0, 7.7082539391022475, -169.42939736746018]"
"[8769.912817528635, 487.7765811636332, 4671.008508483748, 0, 8.921275896041898, -170.33134275017488]"
"[8581.054654966438, 537.7211648037985, 4713.881961792773, 0, 12.378408881226573, -165.18692624493818]"
"[8399.837426467815, 602.9419083560482, 4767.794582817626, 0, 15.638270722506341, -160.2060104377766]"
"[8227.638468880015, 681.8738620649425, 4831.9605059339665, 0, 18.713103931450885, -155.37439182930626]"
"[8065.517744975379, 772.9198443335882, 4905.632074353365, 0, 21.614376748677717, -150.68170652181632]"
"[7914.248992035156, 874.4891077001539, 4988.102972996967, 0, 24.35282644593525, -146.12065070106962]"
"[7774.350709650647, 985.0281645259971, 5078.709747036865, 0, 26.938501166676183, -141.68636915383576]"
"[7646.116405355887, 1103.0449701122188, 5176.832103313418, 0, 29.380800123302414, -137.37596470887303]"
"[7529.643703709305, 1227.1274507441053, 5281.892313533005, 0, 31.688512075949447, -133.18809613406142]"
"[7424.8620485887, 1355.9571961310203, 5393.353972652764, 0, 33.869852084190356, -129.12264188894432]"
"[7331.558810433066, 1488.3190040803063, 5510.7203117201025, 0, 35.93249656196838, -125.18041390737322]"
"[7249.403664940662, 1623.106864139091, 5633.532220140643, 0, 37.883616686289116, -121.36291031618401]"
"[7177.971148031067, 1759.3268905631555, 5761.366096437139, 0, 39.72991021802421, -117.67209934553675]"
"[7116.761321135325, 1896.0976577990978, 5893.831617691106, 0, 41.47763179312027, -114.11022908180142]"
"[7065.218505975716, 2032.6483486051688, 6030.569494834957, 0, 43.13262173783645, -110.6796594345055]"
"[7022.74807183686, 2168.3150914857415, 6171.24926274859, 0, 44.70033345471694, -107.3827139212262]"
"[6988.731282306859, 2302.535836476552, 6315.567139826184, 0, 46.18585941853859, -104.22154974466709]"
