x,y,z,roll,pitch,yaw
"[-4458.8041470866, 96.30652978779797, 9757.248950725898, 0, -2.4238451509726056, -0.23443239013506342]"
"[-4259.494701629627, 97.90851094051469, 9740.720835043214, 0, -4.740362527314267, -0.4605139619988802]"
"[-4060.9802778836674, 100.26082649922238, 9716.503275787136, 0, -6.954886539221239, -0.6789000184797366]"
"[-3863.506172889483, 103.32899999384321, 9684.966564351846, 0, -9.072467085835774, -0.8901382210476474]"
"[-3667.28204010805, 107.07849616313688, 9646.469408708203, 0, -11.09788704239398, -1.0946878035800602]"
"[-3472.4856885459917, 111.47501175663253, 9601.357857318928, 0, -13.035678435674246, -1.2929350397212347]"
"[-3279.26655691629, 116.4847083521392, 9549.96456872708, 0, -14.89013743602859, -1.4852058212269201]"
"[-3087.7488783479225, 122.07439662727923, 9492.608364348042, 0, -16.66533827885303, -1.6717759822076903]"
"[-2898.0345534382805, 128.21168007848732, 9429.594011412237, 0, -18.365146215073555, -1.852879844576497]"
"[-2710.205750712214, 134.86506495152707, 9361.21219119499, 0, -19.993229578770954, -2.0287173441566235]"
"[-2524.3272540631306, 142.00404210077244, 9287.739614754939, 0, -21.553071050170605, -2.199460011904737]"
"[-2340.4485767038473, 149.59914560306433, 9209.439254504234, 0, -23.04797818365453, -2.365256021726479]"
"[-2158.6058607043333, 157.6219921931252, 9126.560665167104, 0, -24.481093263020863, -2.5262344692945686]"
"[-1978.823580461971, 166.04530494207327, 9039.340372154582, 0, -25.855402539758177, -2.682509010829092]"
"[-1801.1160675318158, 174.8429240521662, 8948.002309189724, 0, -27.1737449044823, -2.8341809639158275]"
"[-1625.488873211612, 183.98980717553613, 8852.758290247111, 0, -28.438820036786126, -2.981341951927651]"
"[-1451.9399841835586, 193.4620212703502, 8753.808503601205, 0, -29.653196074480675, -3.124076157881724]"
"[-1280.460905402645, 203.2367276742362, 8651.342018079513, 0, -30.819316839476713, -3.2624622414401845]"
"[-1111.0376233194675, 213.29216179307292, 8545.537293549623, 0, -31.939508654301022, -3.3965749633756808]"
"[-943.6514614549965, 223.6076085657263, 8436.562689287155, 0, -33.01598678040231, -3.5264865545252877]"
"[-778.2798393203666, 234.16337466544388, 8324.576965221053, 0, -34.05086150692986, -3.6522678605564134]"
"[-614.8969447059301, 244.94075823074894, 8209.729772173534, 0, -35.04614391652411, -3.7739892893935507]"
"[-453.47432845626537, 255.92201677794716, 8092.162128138991, 0, -36.00375135280855, -3.8917215846198867]"
"[-293.9814300043553, 267.0903338296004, 7972.006878409142, 0, -36.92551261269218, -4.005536445353957]"
"[-136.38604115947652, 278.42978469495876, 7849.389137976105, 0, -37.8131728852596, -4.115507010839913]"
"[19.345285071339532, 289.925301756307, 7724.426715152748, 0, -38.66839845792932, -4.221708226150475]"
"[173.24687450095922, 301.56263954685403, 7597.230515759113, 0, -39.492781209690136, -4.324217103884062]"
"[325.3536150845363, 313.328339848925, 7467.904927550738, 0, -40.287842910578426, -4.423112895465285]"
"[475.7006785485428, 325.2096969938978, 7336.54818482261, 0, -41.055039346139615, -4.518477184572564]"
"[624.3232758110895, 337.1947235059103, 7203.252713322483, 0, -41.79576428543418, -4.610393914274807]"
"[771.2564421105346, 349.27211619846264, 7068.105455758856, 0, -42.511353311221065, -4.698949358628901]"
"[916.5348481443607, 361.43122280544947, 6931.188178299834, 0, -43.203087531305336, -4.784232048749358]"
"[1060.192633860696, 373.66200920485363, 6792.577758535909, 0, -43.87219719071091, -4.866332662696512]"
"[1202.2632618431446, 385.9550272734323, 6652.346455427658, 0, -44.519865205383816, -4.945343887932564]"
"[1342.7793874878112, 398.30138339345945, 6510.562161782806, 0, -45.14723063961659, -5.021360264563881]"
"[1481.7727433911352, 410.69270761727523, 6367.288639809231, 0, -45.75539215139952, -5.0944780171265425]"
"[1619.2740355493127, 423.12112348142284, 6222.585740273876, 0, -46.34541143257054, -5.164794882288913]"
"[1755.3128491149346, 435.5792184489641, 6076.50960576369, 0, -46.918316674109555, -5.232409939553787]"
"[1889.9175615633535, 448.06001494560985, 5929.112858494669, 0, -47.475106091413004, -5.297423451863593]"
"[2023.1152611884734, 460.55694194203545, 5780.4447730485235, 0, -48.01675155016753, -5.35993672297275]"
"[2154.9316688720487, 473.06380702059755, 5630.551434332942, 0, -48.54420234088411, -5.420051978589018]"
"[2285.3910610473454, 485.5747688489773, 5479.475880958543, 0, -49.05838915975278, -5.477872278651106]"
"[2414.5161917000005, 498.0843099652966, 5327.25823410052, 0, -49.56022836590003, -5.533501468772171]"
"[2542.3282111059743, 510.58720975806403, 5173.935811760736, 0, -50.05062660129196, -5.5870441799334785]"
"[2668.8465787842647, 523.0785174987504, 5019.543228159877, 0, -50.53048588068428, -5.638605887093257]"
"[2794.088967820593, 535.5535252533631, 4864.112477759593, 0, -51.00070928693117, -5.68829303967207]"
"[2918.0711572696105, 548.0077404601072, 4707.673003127989, 0, -51.46220744409834, -5.7362132801615155]"
"[3040.8069087281247, 560.4368579104147, 4550.251745499548, 0, -51.915905990705454, -5.78247577177741]"
"[3162.307822334998, 572.836730806646, 4391.873176416315, 0, -52.36275434313453, -5.827191662736662]"
"[3282.583166315564, 585.2033404865871, 4232.559308233472, 0, -52.80373613223675, -5.870474724277962]"
"[3401.6396726352746, 597.5327642954009, 4072.3296804754086, 0, -53.23988182552832, -5.912442213355598]"
"[3519.4812891911333, 609.8211409399262, 3911.201317959853, 0, -53.67228422983914, -5.953216031189468]"
"[3636.108876000503, 622.0646324637592, 3749.1886551512666, 0, -54.102117830648844, -5.992924279046885]"
"[3751.519828666335, 634.259381713464, 3586.303419185873, 0, -54.530663305088005, -6.031703358508395]"
"[3865.707606419876, 646.401463795813, 3422.5544611604446, 0, -54.959339110615396, -6.069700834729985]"
"[3978.661133339973, 658.486829507491, 3257.9475211733165, 0, -55.38974290732193, -6.107079394722171]"
"[4090.364028420382, 670.5112379839941, 3092.4849065697595, 0, -55.823706898425456, -6.144022418731838]"
"[4200.793600500761, 682.4701747613855, 2926.1650537520677, 0, -56.263373282893305, -6.180741997985108]"
"[4309.919513392274, 694.3587499221761, 2758.9819298542284, 0, -56.71129946610719, -6.217490786447792]"
"[4417.701977157876, 706.1715687910286, 2590.9242081780485, 0, -57.17060851117713, -6.254580093157409]"
"[4524.089239258822, 717.9025644923992, 2421.9741143558817, 0, -57.645210558050664, -6.292408593255385]"
"[4629.014006600839, 729.5447774063422, 2252.1057768803826, 0, -58.14013971200529, -6.331510092775812]"
"[4732.3881699358135, 741.0900617683509, 2081.2828019507956, 0, -58.66208709047302, -6.372637778511621]"
"[4834.094702172159, 752.528698759153, 1909.4545770159789, 0, -59.22028476536604, -6.416924283080954]"
"[4933.974570359366, 763.8489201886993, 1736.5503708274302, 0, -59.828058171888266, -6.4662170038120905]"
