x,y,z,roll,pitch,yaw
"[7757.774319338366, 953.725799291426, 6109.448548606521, 0, 3.939276088842839, -174.10162689025796]"
"[7563.578310034876, 993.46516185071, 6136.06983771845, 0, 7.649139033896933, -168.43492714011714]"
"[7369.100362262322, 1029.107364814802, 6166.202232214114, 0, 8.665290770088466, -169.61458754739851]"
"[7181.125930807391, 1083.0378958447238, 6208.120139390239, 0, 12.098299090671372, -163.99162689937066]"
"[7001.599411581209, 1153.5616004399953, 6261.003369101463, 0, 15.332263144827781, -158.55352741633314]"
"[6832.063433393948, 1238.8882161574898, 6324.0662008669915, 0, 18.379780311761092, -153.28411479078218]"
"[6673.693849566699, 1337.1906683982909, 6396.562426988281, 0, 21.25264915190317, -148.17148529138325]"
"[6527.336067137054, 1446.6518978444324, 6477.788277371122, 0, 23.96191125140504, -143.20712428709248]"
"[6393.541533038433, 1565.5019914033157, 6567.083730258588, 0, 26.517892517224112, -138.38521663206686]"
"[6272.603561766535, 1692.0470830899142, 6663.8326159093685, 0, 28.93024347228909, -133.7020954988956]"
"[6164.591936376824, 1824.6912426486624, 6767.461838214789, 0, 31.207978283458374, -129.15579285746406]"
"[6069.385881926332, 1961.9523715541682, 6877.4399709847, 0, 33.35951237646815, -124.7456659641986]"
"[5986.705124585676, 2102.4729711565024, 6993.275429515221, 0, 35.392698570249166, -120.47208187283722]"
"[5916.138829723152, 2245.026528667133, 7114.514372394308, 0, 37.314861711071224, -116.33614729639197]"
"[5857.172271655643, 2388.520176032415, 7240.738451695681, 0, 39.132831814420356, -112.33947489697383]"
"[5809.211135467333, 2531.9942075640392, 7371.562500293746, 0, 40.85297573615971, -108.48397974416481]"
"[5771.603393000355, 2674.6189882391163, 7506.6322217116995, 0, 42.481227399332774, -104.77170158474806]"
"[5743.6587340101, 2815.6897404896295, 7645.6219295802775, 0, 44.023116602545734, -101.20464992152003]"
"[5724.665570917772, 2954.619658733454, 7788.232369494446, 0, 45.4837964328268, -97.78466985269144]"
"[5713.90567169065, 3090.9317645880246, 7934.188645022819, 0, 46.86806930205893, -94.51332727744985]"
"[5710.666509460511, 3224.2498794327294, 8083.238261199115, 0, 48.18041162278459, -91.39181249974568]"
"[5714.251448487049, 3354.289053490203, 8235.149292472772, 0, 49.42499713718155, -88.42086151416764]"
"[5723.987912840583, 3480.8457514489937, 8389.708677382456, 0, 50.605718912724186, -85.60069437514618]"
"[5739.233705721361, 3603.788054073187, 8546.720638789533, 0, 51.72621001959142, -82.9309700655999]"
"[5759.381662953708, 3723.046093925301, 8706.005226085339, 0, 52.78986290814435, -80.41075721994413]"
"[5783.862833570026, 3838.60290222988, 8867.39697413868, 0, 53.7998475094901, -78.038519941768]"
