x,y,z,roll,pitch,yaw
"[5205.366976904367, -8.665617072478234, 4310.914643573107, 0, 3.825378238789068, -173.4182667120085]"
"[5012.034099098557, 35.54475220039427, 4336.7572751743955, 0, 7.424126104897725, -167.11936648009993]"
"[4826.208695957051, 99.27641636411859, 4374.2698667966615, 0, 10.810595262244135, -161.06981092220175]"
"[4649.982385234159, 180.54021148418406, 4422.648405547669, 0, 13.998275643055262, -155.24400654138282]"
"[4484.979100433559, 277.2600916994779, 4481.12216698091, 0, 16.999826396676966, -149.62247197917796]"
"[4332.400485336352, 387.34169622061506, 4548.958783649715, 0, 19.827110916967374, -144.1905063481687]"
"[4193.072521983199, 508.72613045974504, 4625.467199868513, 0, 22.491234165928088, -138.93717285741684]"
"[4067.4918075063733, 639.4313558721472, 4709.999017555009, 0, 25.002581045571745, -133.85450708588795]"
"[3934.858722935048, 761.2117730428729, 4797.050696865748, 0, 25.801737189978482, -137.44261912689407]"
"[3797.001781296164, 875.3677907358108, 4886.291199253751, 0, 26.500300830433265, -140.37266187527942]"
"[3653.5676455299977, 980.1554100973328, 4978.19442838939, 0, 27.355889674843635, -143.8495318826943]"
"[3524.3388530530874, 1096.5659070209663, 5076.928998834358, 0, 29.58227472885393, -137.98717960258415]"
"[3409.7236990260208, 1222.3911801541994, 5181.959314021446, 0, 31.678447830897525, -132.3306164183404]"
"[3286.251258523646, 1338.224313494258, 5288.43579807784, 0, 32.16656714175039, -136.82842154853327]"
"[3154.7334078562385, 1444.683532974344, 5395.063606568479, 0, 32.217793664479686, -141.01100934725065]"
"[3016.1226743479674, 1541.5917882579429, 5501.814974776048, 0, 32.25964265527549, -145.04107791051507]"
"[2892.232347033564, 1651.24037104503, 5614.191018000186, 0, 34.18592720126112, -138.48970794500696]"
"[2760.0084271400265, 1749.6552445105467, 5727.466556792786, 0, 34.49801562939351, -143.3395197914836]"
"[2620.581381078979, 1836.564715666112, 5841.514102361073, 0, 34.76680490225441, -148.06335338114653]"
"[2475.0082344129014, 1911.7703257253368, 5956.198779564946, 0, 34.98929555919826, -152.67834001529926]"
"[2324.4375218027226, 1974.4074637877457, 6071.978956794961, 0, 35.37327390390692, -157.41277977264528]"
"[2187.047705066969, 2055.5572818735995, 6192.555676280726, 0, 37.07670045967865, -149.43161562766502]"
"[2042.3795346217048, 2125.0486644270695, 6311.89581291056, 0, 36.63396513604207, -154.34268937442954]"
