x,y,z,roll,pitch,yaw
"[-3221.0904883606486, 445.6781643178853, 9553.334566702037, 0, -2.739514790481425, -0.009379731721964518]"
"[-3021.965389089588, 445.7423719252779, 9534.647921265432, 0, -5.361149229148636, -0.01847494264758728]"
"[-2823.8495266774235, 445.8368165391047, 9507.260038161781, 0, -7.870781880221475, -0.027313700650811953]"
"[-2627.0563343501753, 445.96018744646875, 9471.588982202222, 0, -10.273974142841615, -0.035919084888303636]"
"[-2431.8547752870313, 446.11114790937626, 9428.042127548222, 0, -12.575990728050911, -0.044310074750976515]"
"[-2238.473976516364, 446.288349984628, 9377.014338391302, 0, -14.781818494490912, -0.05250225594117252]"
"[-2047.1074944019197, 446.49044657598586, 9318.8866455065, 0, -16.896183816957937, -0.06050838843934161]"
"[-1857.9172219273769, 446.71610116132143, 9254.025332838497, 0, -18.92356863981891, -0.06833886894569631]"
"[-1671.0369528093242, 446.96399557096106, 9182.781360723477, 0, -20.86822534841169, -0.07600211179974248]"
"[-1486.575620644217, 447.2328361366572, 9105.49006327917, 0, -22.734190575416665, -0.08350486624635631]"
"[-1304.6202332076882, 447.5213584820379, 9022.471067033257, 0, -24.525298045373745, -0.09085248347598064]"
"[-1125.2385229815204, 447.82833118379693, 8934.028386137123, 0, -26.245190548679947, -0.09804914361337146]"
"[-948.4813352283251, 448.15255849728715, 8840.450656659266, 0, -27.897331126245046, -0.10509805042109735]"
"[-774.384774658884, 448.4928823097202, 8742.011478596904, 0, -29.48501353726205, -0.11200159968444852]"
"[-602.9721310928549, 448.8481834581458, 8638.969839504742, 0, -31.011372075062823, -0.11876152588872399]"
"[-434.2556036172558, 449.2173825271663, 8531.570598126495, 0, -32.479390789608104, -0.1253790307716029]"
"[-268.23784168905246, 449.59944022241064, 8420.04501022727, 0, -33.89191216966589, -0.1318548965492393]"
"[-104.91332047701968, 449.99335739969, 8304.611282053405, 0, -35.25164533304858, -0.1381895860146801]"
"[55.730433454377305, 450.39817481608924, 8185.47513957058, 0, -36.56117376931357, -0.14438333124721087]"
"[213.71175121168238, 450.8129726576704, 8062.830403921568, 0, -37.82296267601153, -0.15043621231879276]"
"[369.0538516526821, 451.2368698886832, 7936.859565463948, 0, -39.03936592683293, -0.15634822711460697]"
"[521.7839798687066, 451.66902345893044, 7807.734350349283, 0, -40.21263270781713, -0.16211935318058418]"
"[671.9326425247878, 452.1086273990008, 7675.616274935787, 0, -41.34491385612229, -0.16774960235774797]"
"[819.5329295135566, 452.5549118272652, 7540.657184426692, 0, -42.43826793469859, -0.17323906885057583]"
"[964.6199123063695, 453.0071418876624, 7402.999773031408, 0, -43.49466707556649, -0.1785879712961521]"
"[1107.230110237474, 453.46461663323055, 7262.778083685899, 0, -44.51600262429827, -0.18379668934631163]"
"[1247.4010167330327, 453.92666786694315, 7120.117985968034, 0, -45.50409061877672, -0.1888657952413907]"
"[1385.1706781966043, 454.39265894856885, 6975.137631324638, 0, -46.460677136425275, -0.19379608083796576]"
"[1520.5773188869182, 454.86198357389503, 6827.9478851078575, 0, -47.387443545961304, -0.1985885805514667]"
"[1653.6590056733112, 455.33406453064737, 6678.652735214571, 0, -48.286011702449386, -0.20324459068614428]"
"[1784.4533470296117, 455.8083524337226, 6527.34967734674, 0, -49.15794912819692, -0.2077656856488328]"
"[1912.9972210284914, 456.2843244408599, 6374.130077073118, 0, -50.00477422707518, -0.21215373157954692]"
"[2039.326527424268, 456.7614829485401, 6219.079508982187, 0, -50.82796158647639, -0.2164108979826014]"
"[2163.4759591602406, 457.23935426665986, 6062.278073278816, 0, -51.62894742974702, -0.22053966800945618]"
"[2285.4787888022274, 457.7174872693216, 5903.800690197885, 0, -52.40913529312848, -0.22454284813350145]"
"[2405.366665475667, 458.1954520178456, 5743.71737258973, 0, -53.16990201573801, -0.22842357807462912]"
"[2523.1694178583593, 458.67283835078706, 5582.093476976021, 0, -53.912604149954774, -0.23218534198828375]"
"[2638.9148586385904, 459.1492544342614, 5418.989933279676, 0, -54.638584924129496, -0.23583198214541265]"
"[2752.6285855661704, 459.62432526416376, 5254.463453295612, 0, -55.349181921731564, -0.23936771661948497]"
"[2864.3337737695815, 460.0976911098346, 5088.566717784583, 0, -56.045735683559016, -0.2427971628990357]"
"[2974.0509533407053, 460.5690058862663, 4921.348541830713, 0, -56.72959949623237, -0.24612536991111128]"
"[3081.7977652355753, 461.0379354389506, 4752.854017790416, 0, -57.402150706241244, -0.24935786175244107]"
"[3187.588687214767, 461.504155721809, 4583.12463475542, 0, -58.06480400206556, -0.25250069760593913]"
"[3291.434719720808, 461.9673508441883, 4412.198372925844, 0, -58.71902724869699, -0.2555605540693044]"
"[3393.343019074993, 462.4272109575324, 4240.109770597235, 0, -59.36636065610349, -0.2585448387649434]"
"[3493.316461897452, 462.8834299460369, 4066.8899605452116, 0, -60.008440341277904, -0.2614618481804036]"
"[3591.3531198032224, 463.3357028785644, 3892.566671349931, 0, -60.647027741646454, -0.2643209891440872]"
"[3687.4456165838974, 463.78372317215076, 3717.1641875012906, 0, -61.28404691715457, -0.2671330938422788]"
"[3781.5803302923914, 464.22717941272293, 3540.7032597535804, 0, -61.92163263754593, -0.26991087591368323]"
"[3873.7363883978987, 464.6657517815019, 3363.2009538284697, 0, -62.562193451187845, -0.272669605849481]"
"[3963.88438302938, 465.0991080587588, 3184.6704206800487, 0, -63.20849594289905, -0.27542813965320107]"
"[4051.9847012285845, 465.5268992509446, 3005.1205642949913, 0, -63.86377957868535, -0.27821054101563203]"
