x,y,z,roll,pitch,yaw
"[3318.942552647394, 612.3073020041982, 5153.564743892224, 0, 3.7419516119899408, -172.84811972212333]"
"[3126.425224150939, 660.2500756673187, 5178.83466043492, 0, 7.258699155899591, -166.01602475472504]"
"[2942.3062218635882, 729.2108213366739, 5215.5035648832, 0, 10.564629720042603, -159.4668426600241]"
"[2768.890837188346, 816.9147751025882, 5262.780629637306, 0, 13.673296940893248, -153.17222562942487]"
"[2607.94443350181, 920.9941697379716, 5319.909735640314, 0, 16.597438873546423, -147.1104169695309]"
"[2460.746926033729, 1039.0701489401845, 5386.174031687451, 0, 19.3490035960162, -141.2648021808695]"
"[2328.1490287847873, 1168.816272998109, 5460.898465021567, 0, 21.939179898858153, -135.62280105258284]"
"[2210.6281190721743, 1308.0066140661354, 5543.450780153768, 0, 24.378431127343053, -130.17500444269413]"
"[2083.6524484345864, 1436.5732918766912, 5629.17002200116, 0, 25.378504996502958, -134.6432809711911]"
"[1949.4588729736693, 1555.3491684084947, 5717.964027762342, 0, 26.35746032039058, -138.48768492811342]"
"[1808.8334506341423, 1663.9681710042726, 5809.759468100782, 0, 27.321127869872193, -142.31752099628824]"
"[1662.5313542666145, 1762.0669966810315, 5904.481783313764, 0, 28.268988321350648, -146.1572637339858]"
"[1510.4171366858588, 1847.584989374351, 6002.195332709433, 0, 29.246487138621184, -150.6554830175429]"
"[1353.3037266721897, 1922.35251641264, 6100.811727362936, 0, 29.543352821966693, -154.55103930805487]"
"[1191.9919497525311, 1986.2711411706914, 6200.274886552968, 0, 29.822572814558878, -158.38441132006747]"
"[1027.2392264144592, 2039.2543843752983, 6300.521163751726, 0, 30.081501336009786, -162.17259764451487]"
"[860.2420961152268, 2079.461924048779, 6402.967794858984, 0, 30.812693924566513, -166.46267559429646]"
"[692.0471395280265, 2105.8119632002663, 6507.925557865562, 0, 31.654027474057806, -171.096205633452]"
"[523.6759011996601, 2117.9216573731705, 6615.184503463639, 0, 32.43175934806541, -175.88622317644416]"
"[356.1910644092484, 2115.6195328414974, 6724.470960391887, 0, 33.12259539259422, 179.21250355441896]"
"[190.67712209692263, 2098.759253696899, 6835.470356279425, 0, 33.71050673287111, 174.18355886663252]"
"[27.954471909972284, 2111.569120091428, 6951.043910516931, 0, 35.30071234508993, -175.4988395725766]"
"[-135.96431956830904, 2110.608094366018, 7065.628840720928, 0, 34.95442341202056, 179.66408923160816]"
"[-300.1016094750614, 2095.6186867325328, 7178.917267847726, 0, 34.502495825692044, 174.78208645754617]"
"[-463.4548561180511, 2066.3452025678407, 7290.536172770029, 0, 33.924123587603525, 169.84023267914623]"
"[-624.979739422585, 2022.547977994574, 7400.041949755244, 0, 33.19764876622225, 164.829111331376]"
"[-783.5740485664061, 1964.0264746133632, 7506.920753777356, 0, 32.302824679336645, 159.74587453566667]"
"[-938.0642954883845, 1890.6515125997673, 7610.597552317287, 0, 31.22391521955837, 154.5946740471333]"
"[-1087.1984649454314, 1802.4052912361358, 7710.455470958714, 0, 29.95301098411555, 149.38619154518506]"
"[-1248.4005903782063, 1747.2044835929423, 7815.1777016048145, 0, 31.57479374560088, 161.0971419178086]"
"[-1414.4401591169005, 1724.5131005965295, 7924.337963379778, 0, 33.079439298547875, 172.21802348440053]"
"[-1579.7674170929427, 1678.5800071923582, 8027.085463108223, 0, 30.91310491861395, 164.4730400578851]"
"[-1741.3831735430758, 1610.1291664567761, 8122.975137576558, 0, 28.649380540591377, 157.04536803704374]"
"[-1896.4945677237126, 1520.2756147756165, 8211.6700903395, 0, 26.325795820170963, 149.91697283957848]"
"[-2042.5739543780671, 1410.471924483234, 8292.934857568984, 0, 23.974112162029677, 143.06886414291932]"
"[-2176.867664910395, 1281.7913132366186, 8366.463760734045, 0, 21.57042162590076, 136.22277365113086]"
"[-2283.3398244997165, 1132.4530062527597, 8446.224335578892, 0, 23.503361672762615, 125.48732955696643]"
"[-2360.5090866685446, 968.9342656611243, 8531.702557668757, 0, 25.30210703425193, 115.26399115130747]"
"[-2408.229463068808, 797.2010703076884, 8622.424524633301, 0, 26.975524174261782, 105.52928682834279]"
