x,y,z,roll,pitch,yaw
"[-3879.6688422074867, -688.3825119169604, 10716.731679399873, 0, -2.6065689546648256, -0.3296442205546085]"
"[-3680.4720117251795, -686.1305571646283, 10698.967912186907, 0, -5.095659244394041, -0.647711141796744]"
"[-3482.1983894131736, -682.8248591742101, 10672.955548663533, 0, -7.473164533296406, -0.9551699039163463]"
"[-3285.1311406385394, -678.5151350595543, 10639.104023757674, 0, -9.744658593957908, -1.2528192761621804]"
"[-3089.5112498905282, -673.2514776220484, 10597.810534511587, 0, -11.915415456290471, -1.5413187382818634]"
"[-2895.542054769617, -667.0838627767598, 10549.458576213436, 0, -13.990427982272264, -1.8212133060596583]"
"[-2703.3933969517616, -660.0617540287774, 10494.416925733747, 0, -15.974425026542905, -2.092953594309868]"
"[-2513.2054054766186, -652.233788082788, 10433.038991198611, 0, -17.871887322956358, -2.356912208584668]"
"[-2325.0919314940757, -643.6475281274858, 10365.662459333287, 0, -19.687062220135992, -2.6133972722121745]"
"[-2139.1436559040812, -634.3492734258976, 10292.60918244161, 0, -21.423977374398824, -2.8626636911216505]"
"[-1955.4308925043815, -624.383915620277, 10214.185256195522, 0, -23.086453495763678, -3.104922610741846]"
"[-1774.0061096073791, -613.7948336725946, 10130.681247343966, 0, -24.67811623183079, -3.3403494105838596]"
"[-1594.9061928275423, -602.6238206477382, 10042.372537255696, 0, -26.202407264864295, -3.569090501672061]"
"[-1418.1544710514595, -590.9110366390904, 9949.51975302196, 0, -27.66259468921081, -3.79126913195562]"
"[-1243.7625266206508, -578.694983063065, 9852.36926278815, 0, -29.061782729065392, -4.006990359734471]"
"[-1071.7318095876003, -566.012494334285, 9751.153716172332, 0, -30.402920850398274, -4.216345321066159]"
"[-902.0550746277395, -552.8987435968528, 9646.092614165178, 0, -31.688812315452513, -4.419414891275596]"
"[-734.7176578638145, -539.3872597472158, 9537.39289588147, 0, -32.92212222350438, -4.61627282102246]"
"[-569.6986095279747, -525.5099534556423, 9425.249532027769, 0, -34.10538507745327, -4.806988412383706]"
"[-406.9716970824691, -511.29715028938, 9309.846117034494, 0, -35.24101191219637, -4.991628788958835]"
"[-246.50629216395436, -496.7776293724387, 9191.355453534456, 0, -36.331297017580766, -5.17026080525881]"
"[-88.26815352369528, -481.97866629431667, 9069.940124306724, 0, -37.378424285954566, -5.342952633954258]"
"[67.77988298460238, -466.9260792112356, 8945.75304799034, 0, -38.38447321191302, -5.509775064443555]"
"[221.67729736111255, -451.64427727571683, 8818.93801584577, 0, -39.35142456971566, -5.670802542277713]"
"[373.4653523169119, -436.15631068978126, 8689.630207636952, 0, -40.28116579200359, -5.82611397595272]"
"[523.1866258747648, -420.4839218089539, 8557.956685351784, 0, -41.17549607184528, -5.975793335222636]"
"[670.8846023670696, -404.6475968331014, 8424.036863998343, 0, -42.03613120876391, -6.119930063220588]"
"[816.6033152216855, -388.6666177097813, 8287.982959128787, 0, -42.8647082182318, -6.2586193231617955]"
"[960.3870355944956, -372.55911394950016, 8149.900411070149, 0, -43.66278972314724, -6.391962099136736]"
"[1102.2800015107118, -356.3421141128593, 8009.888286095925, 0, -44.43186814502825, -6.5200651694025815]"
"[1242.3261827194538, -340.0315967793682, 7868.039654966957, 0, -45.17336971206383, -6.643040969586931]"
"[1380.5690769523628, -323.64254084873386, 7724.441949414913, 0, -45.88865830075942, -6.7610073622857865]"
"[1517.0515337111426, -307.188975059379, 7579.177297245491, 0, -46.57903912770601, -6.874087328637797]"
"[1651.8156020948718, -290.6840266372438, 7432.322836808471, 0, -47.24576230800731, -6.982408596569769]"
"[1784.9023995193625, -274.13996901178695, 7283.951011623976, 0, -47.89002629713615, -7.086103219524484]"
"[1916.3519984809705, -257.56826855656465, 7134.129845973543, 0, -48.51298123349159, -7.185307118598053]"
"[2046.2033287789413, -240.97963032969975, 6982.923202264923, 0, -49.115732199731156, -7.280159600133673]"
"[2174.4940928359542, -224.3840428057288, 6830.391020964051, 0, -49.699342422114306, -7.370802859949856]"
"[2301.2606919478403, -207.7908216053977, 6676.589543858649, 0, -50.26483642868447, -7.457381484536002]"
"[2426.538161451759, -191.2086522445809, 6521.571521377443, 0, -50.81320318923258, -7.5400419587427026]"
"[2550.3601129279905, -174.64563193819797, 6365.3864046378885, 0, -51.34539926274944, -7.618932188747363]"
"[2672.758681643775, -158.10931051036945, 6208.0805228344325, 0, -51.86235198165031, -7.694201048411088]"
"[2793.764477507177, -141.60673047868752, 6049.697246508418, 0, -52.36496270665887, -7.765997956587503]"
"[2913.406537822507, -125.14446639904651, 5890.27713715933, 0, -52.854110192155574, -7.834472492531945]"
"[3031.7122801227624, -108.72866357875934, 5729.858083563596, 0, -53.330654109411455, -7.899774056331731]"
"[3148.7074532932934, -92.36507629063034, 5568.475425059464, 0, -53.7954387849573, -7.962051581288008]"
"[3264.4160850865305, -76.05910565046084, 5406.162061931165, 0, -54.24929722408334, -8.021453305497053]"
"[3378.8604239489932, -59.81583735668252, 5242.948552877931, 0, -54.693055506085976, -8.078126610598297]"
"[3492.0608728232846, -43.64007953549283, 5078.863199376868, 0, -55.1275376597078, -8.13221793690901]"
"[3604.0359122277027, -27.5364009907525, 4913.932116534043, 0, -55.553571156119716, -8.18387278613747]"
"[3714.8020094241087, -11.509170228735726, 4748.179289752787, 0, -55.9719931954067, -8.23323582582638]"
"[3824.3735098181965, 4.437404281255745, 4581.626616214396, 0, -56.38365801462726, -8.280451114022243]"
"[3932.7625058348335, 20.299232031207875, 4414.293929739409, 0, -56.78944551661964, -8.325662468988176]"
"[4039.9786772879897, 36.07229584881148, 4246.199007041746, 0, -57.19027161693489, -8.369014017983956]"
"[4146.029095593875, 51.75260377956356, 4077.3575526523, 0, -57.58710084373923, -8.41065097264016]"
"[4250.917981871224, 67.33613625344303, 3907.783158797765, 0, -57.98096192076324, -8.450720698498033]"
"[4354.646405754958, 82.81878692807288, 3737.4872351628064, 0, -58.37296734514355, -8.489374176524512]"
"[4457.211907191646, 98.19629506425083, 3566.4789015689066, 0, -58.76433838588854, -8.526768000932446]"
"[4558.608016920043, 113.46416653127646, 3394.7648339075376, 0, -59.156437548611564, -8.563067130882851]"
"[4658.823641701185, 128.61757944767564, 3222.3490497498497, 0, -59.55081150095, -8.598448732099413]"
"[4757.842265899719, 143.65126886187505, 3049.2326142377156, 0, -59.949248940617004, -8.633107641961262]"
"[4855.640898774886, 158.55938248282837, 2875.4132379990097, 0, -60.353860284182254, -8.66726433290308]"
"[4952.188661652942, 173.3352958140368, 2700.8847249460664, 0, -60.76719003426033, -8.701176863125843]"
"[5047.444851663514, 187.9713693410314, 2525.6362053620705, 0, -61.19237952637899, -8.735159463078293]"
"[5141.356221216069, 202.45862134714898, 2349.6510520164693, 0, -61.63341000638378, -8.769612722568885]"
"[5233.853039618809, 216.78627528290937, 2172.9053111397297, 0, -62.095478959982074, -8.805075298054529]"
"[5324.8431807927345, 230.9411170468626, 1995.3653588366312, 0, -62.58560811839373, -8.842318587163343]"
"[5414.2028403306595, 244.90656194815972, 1816.9842567098226, 0, -63.11367780389193, -8.882535653547622]"
"[5501.761109637154, 258.66129401788714, 1637.6957829538633, 0, -63.69430274400868, -8.92776455443625]"
"[5587.272375127905, 272.1774238807277, 1457.4039703064193, 0, -64.35052232103001, -8.982008255022615]"
"[5670.361680606847, 285.41938319410593, 1275.96302170724, 0, -65.12188143202374, -9.055089355409455]"
"[5750.398584150642, 298.3606924149376, 1093.1335476425475, 0, -66.08493106077913, -9.184764110512797]"
