x,y,z,roll,pitch,yaw
"[7379.271178381978, -766.1484498302489, 6169.719143690317, 0, 3.731363538370876, -174.10573916756897]"
"[7184.880292917656, -726.4503088894484, 6194.9429668391085, 0, 7.245387887011796, -168.45787214526644]"
"[6990.445519853021, -688.989937857765, 6223.082611923446, 0, 8.088251546466696, -169.094847076494]"
"[6796.0385538761175, -653.6832072788803, 6254.0562516108475, 0, 8.909152277211664, -169.70656282609474]"
"[6601.811721666715, -619.1485529494882, 6286.969703271983, 0, 9.472096553761393, -169.91784649820636]"
"[6407.787783573412, -585.3318693206329, 6321.771188227543, 0, 10.020901547204002, -170.1131583770787]"
"[6213.986656538551, -552.1798769211357, 6358.405442143265, 0, 10.554532068647564, -170.2928306732865]"
"[6020.425379104619, -519.6399331437751, 6396.81356546517, 0, 11.071896261083504, -170.45713192220515]"
"[5827.118061154723, -487.6598205267941, 6436.932803045452, 0, 11.571824635331884, -170.60626219642631]"
"[5634.075814394465, -456.18750687286257, 6478.6962372794815, 0, 12.053044463966273, -170.7403467929494]"
"[5441.30665853255, -425.1708698738878, 6522.032374365732, 0, 12.514148124376582, -170.8594279668494]"
"[5248.815396735415, -394.55737663639184, 6566.864596745897, 0, 12.953553439557506, -170.96345413148768]"
"[5056.603452078848, -364.29370536814787, 6613.110445561856, 0, 13.369453282680466, -171.05226572797335]"
"[4864.668654196637, -334.32529209948405, 6660.680683821439, 0, 13.759750561599272, -171.12557665012727]"
"[4673.070137062777, -306.6791143745379, 6710.936997746224, 0, 14.553361831491914, -171.78933381347585]"
"[4481.436437534225, -281.2888259646995, 6762.238639625076, 0, 14.862972035289234, -172.45261999598787]"
"[4289.790045691719, -258.0968424893304, 6814.524320229106, 0, 15.154835414971812, -173.09993465068573]"
"[4098.486091370347, -237.07613557625925, 6868.938720362539, 0, 15.787600239099174, -173.72942729999744]"
"[3907.539657360081, -218.1898042001082, 6925.354727186075, 0, 16.384386948602508, -174.35130118172876]"
"[3717.144733268567, -201.28240556152684, 6984.209741853159, 0, 17.114072695295008, -174.9253468675679]"
"[3527.3247450215695, -186.30812105169952, 7045.399143429971, 0, 17.815147234621943, -175.48946245940726]"
"[3338.0970993169644, -173.2289834504929, 7108.817076703622, 0, 18.487011233313993, -176.04608810828196]"
"[3148.750971205271, -162.19997840172454, 7172.271034946937, 0, 18.497893529433128, -176.66641065056277]"
"[2959.2724710420684, -153.2326083340405, 7235.654662564583, 0, 18.476648943753126, -177.2904082834557]"
"[2769.6407638651244, -146.35613414942864, 7298.841130545838, 0, 18.417107472515077, -177.92323553468134]"
"[2580.2497881595523, -141.76029705731548, 7362.949917796215, 0, 18.695823025610352, -178.60991053278926]"
"[2391.555194968829, -139.00315450659065, 7429.182452592509, 0, 19.339360261169897, -179.1628727245808]"
"[2203.541596526708, -138.1788151465308, 7497.374880804624, 0, 19.935503737761724, -179.74879017282478]"
"[2016.1767170909009, -139.45504614304463, 7567.323241674976, 0, 20.471523532986275, 179.60973732555854]"
"[1833.3450234019367, -115.06164280540094, 7644.637752967695, 0, 22.74140124219965, -172.40047816860928]"
"[1658.284695967454, -67.29956120723904, 7728.7368927964835, 0, 24.865887000945005, -164.7392896229171]"
"[1478.886809595617, -27.699552608620053, 7807.7826876517875, 0, 23.280255363888188, -167.5522317769522]"
