x,y,z,roll,pitch,yaw
"[2662.049620360511, -553.3275488427603, 5745.630733743202, 0, 1.7019253393741725, -179.63840792559412]"
"[2462.490430999139, -551.5738913896411, 5758.785756623041, 0, 3.771359172734763, -179.49651737493278]"
"[2263.5405140387184, -549.308366111866, 5779.1277805306445, 0, 5.837655282990513, -179.34757737791227]"
"[2065.4612826722196, -546.5021503284444, 5806.636747327561, 0, 7.905801172742369, -179.18833709071745]"
"[1868.5177052112351, -543.1152430300721, 5841.3031021376855, 0, 9.981592266490793, -179.0147616432319]"
"[1672.5427218604884, -538.3444828941898, 5880.939521607668, 0, 11.430673128776606, -178.60548301003996]"
"[1477.6583682977596, -532.1989718387483, 5925.462790022114, 0, 12.862749982926644, -178.1938252302711]"
"[1284.001741338253, -525.6393976420156, 5975.001490257628, 0, 14.341067337465484, -178.0600081376628]"
"[1091.671531998284, -517.6453371867887, 6029.271054220147, 0, 15.744485728953496, -177.61991400070804]"
"[901.8534829881387, -508.6357974446387, 6091.624373807934, 0, 18.165726180723382, -177.28254776922938]"
"[714.9987535880302, -498.3328783623958, 6162.187536713213, 0, 20.65963994429245, -176.8439833831976]"
"[531.6318206871508, -486.29845986497855, 6241.128911732612, 0, 23.24769386848878, -176.24504849476605]"
"[350.06405960237134, -472.7570458562869, 6323.892298814737, 0, 24.4448353426314, -175.73474867776986]"
"[170.41883647036715, -457.66605622247005, 6410.494006867895, 0, 25.65864174409169, -175.19817617208267]"
"[-7.10730983647764, -442.3596131100246, 6501.324509325419, 0, 27.01041862778561, -175.07210035977104]"
"[-182.41752329850132, -425.24698085127807, 6596.052999617816, 0, 28.270996926632726, -174.42482480566568]"
"[-355.23757509915174, -407.8310052599572, 6695.1989198053, 0, 29.717872561810665, -174.2454342163568]"
"[-518.797133822966, -360.86551399917704, 6800.282283763182, 0, 31.69630759572733, -163.97878676760394]"
"[-669.4287588625275, -286.65710518098393, 6908.924934681746, 0, 32.90264807391318, -153.77291746007245]"
"[-804.3007557482724, -188.13622849811833, 7018.939394248165, 0, 33.37197304352719, -143.85273504939175]"
"[-938.308699085218, -93.98812742579081, 7133.734891490333, 0, 35.028056336377354, -144.9098058189377]"
"[-1070.7929209908305, -4.1863654040741665, 7253.666432312001, 0, 36.84538643989695, -145.86940808352355]"
"[-1203.3685653991404, 76.23212092460481, 7379.985732366765, 0, 39.168007893549756, -148.75959998434934]"
"[-1337.7093248048131, 141.19137090943775, 7513.150503247487, 0, 41.74556033342056, -154.1943343322476]"
"[-1456.6354117804874, 220.7673124598325, 7652.879724826305, 0, 44.31848172321972, -146.21268860906068]"
"[-1562.5560518063148, 327.34867599446846, 7784.869235635373, 0, 41.295873088109545, -134.82185322560107]"
"[-1651.9715158259353, 456.63414772642136, 7908.522547734979, 0, 38.18965974347138, -124.66822332532291]"
"[-1716.5965895166485, 600.1972889618635, 8031.864447870668, 0, 38.076240935217555, -114.23493370126573]"
"[-1756.3855461499388, 754.881125339069, 8152.237824053544, 0, 37.00372047520631, -104.42532891620675]"
"[-1770.9017573558438, 917.4381145734949, 8267.842775778217, 0, 35.31173427261922, -95.10293255377738]"
"[-1760.7618752817043, 1084.4452100549884, 8377.413815977523, 0, 33.219994864905225, -86.52553604081454]"
"[-1726.9574440845138, 1252.9675472961083, 8479.675647968861, 0, 30.75107163569587, -78.65739183582858]"
"[-1673.9048548927865, 1422.6885601490935, 8571.219083430999, 0, 27.239898949378873, -72.64143208849198]"
"[-1602.5809263636515, 1591.1974969229377, 8651.950957226418, 0, 23.807143549500886, -67.05876207407613]"
"[-1514.1406596769484, 1756.4005992378582, 8721.852704085211, 0, 20.457270060300893, -61.8379573524749]"
"[-1406.6806293871641, 1913.5404351300747, 8783.166763369245, 0, 17.852661668917076, -55.63373908638276]"
"[-1297.316261281032, 2066.273104677048, 8851.811986377124, 0, 20.073548788515023, -54.395407902083164]"
"[-1186.3785561859183, 2214.567729927331, 8927.320460802897, 0, 22.181534375829557, -53.20021017925592]"
"[-1059.1824810657263, 2355.5822090682004, 8990.058608262381, 0, 18.281792885542014, -47.949312793704806]"
"[-918.9116211170416, 2488.747078444179, 9040.962472686755, 0, 14.745104604196388, -43.511344327988056]"
"[-767.1458086314653, 2612.947139445364, 9080.224197150854, 0, 11.321179809402205, -39.29574565897193]"
"[-603.215045217028, 2723.5172819989866, 9110.239999356216, 0, 8.631505389404582, -33.9993865817085]"
"[-429.4602089760084, 2820.3050516318835, 9131.249152893324, 0, 6.029803437797435, -29.119398887771187]"
"[-248.4047858313406, 2904.700485631693, 9141.064674779047, 0, 2.8130699260073855, -24.991656508501915]"
"[-62.38528476627022, 2978.15718088891, 9140.13777381849, 0, -0.265538515906026, -21.548422454786202]"
"[122.35522954485307, 3053.981543040043, 9151.16539715425, 0, 3.160784333438302, -22.315066122204733]"
"[305.2322272292369, 3131.808221482041, 9173.503970086102, 0, 6.412911009162498, -23.053072732812694]"
"[493.596377839664, 3198.2705578626983, 9183.588840320106, 0, 2.890328222335215, -19.434860731467108]"
"[685.9085831130326, 3253.1603931891245, 9181.822012447448, 0, -0.5061654849884492, -15.929829521788099]"
"[881.7088591796576, 3292.5648679705755, 9171.355911959137, 0, -2.9996870914126856, -11.378687984858898]"
"[1078.8342938730916, 3319.0713436592087, 9150.404307163977, 0, -6.013225469896412, -7.658342225294702]"
"[1275.6985870034175, 3334.555014030467, 9118.707208840451, 0, -9.118999666162996, -4.497140600737671]"
"[1471.1848264216999, 3339.305850279458, 9076.724358138847, 0, -12.117327330328878, -1.3921659989081452]"
"[1664.9071617748673, 3330.185924467006, 9027.852241973385, 0, -14.144049202338186, 2.695340961417406]"
"[1855.432621815297, 3310.192966037497, 8970.403737296427, 0, -16.692941725049092, 5.990459662756187]"
"[2041.7472126382922, 3281.108942254189, 8903.762962938443, 0, -19.463353272494253, 8.872364326572889]"
"[2223.1294159201016, 3243.4563646959173, 8828.378748835921, 0, -22.14309658865353, 11.72729686543805]"
"[2399.546420241711, 3194.7577119951266, 8747.722181767163, 0, -23.783565442664244, 15.431786376004617]"
"[2569.732672580386, 3138.7139455975616, 8658.864229039835, 0, -26.37790700027777, 18.22714949047579]"
