x,y,z,roll,pitch,yaw
"[-5378.012539201269, -142.2950480423517, 10677.95334800073, 0, -2.3531829097230887, -0.16096204220284893]"
"[-5178.659150391608, -141.1967883864259, 10661.921498580521, 0, -4.5977193195943915, -0.31564553217560226]"
"[-4980.047502189203, -139.58656715132778, 10638.451935612748, 0, -6.739062021645422, -0.4645088059297617]"
"[-4782.40354697055, -137.48938731527946, 10607.915583468746, 0, -8.782370642103183, -0.6079368530289773]"
"[-4585.91876868334, -134.93010670478452, 10570.670691413825, 0, -10.73252947049406, -0.7462546817522188]"
"[-4390.753981214449, -131.93324740737978, 10527.06192432997, 0, -12.594163971405399, -0.8797380813742562]"
"[-4197.04278635772, -128.52284561307184, 10477.419783493986, 0, -14.371656104130087, -1.0086223692201346]"
"[-4004.894710129969, -124.72233512378374, 10422.060295400297, 0, -16.069158560652323, -1.1331095585456314]"
"[-3814.3980379829845, -120.55445882691514, 10361.28491627274, 0, -17.690608019666733, -1.2533742744689207]"
"[-3625.622370298317, -116.04120332524448, 10295.38060825737, 0, -19.239737503266472, -1.3695686661486135]"
"[-3438.6209196814884, -111.20375267560033, 10224.620050469757, 0, -20.72008791334161, -1.481826505407424]"
"[-3253.432571189857, -106.06245783349941, 10149.261954220658, 0, -22.135018816386896, -1.5902666190362114]"
"[-3070.083725887014, -100.63681894748197, 10069.551456989786, 0, -23.487718538149114, -1.69499576991097]"
"[-2888.5899471344055, -94.94547810971154, 9985.720574174637, 0, -24.781213623197413, -1.796111077882234]"
"[-2708.9574278981318, -89.0062205609135, 9897.988691414725, 0, -26.018377708945682, -1.8937020530635502]"
"[-2531.184296133681, -82.83598267846016, 9806.563083475083, 0, -27.201939858785046, -1.987852300148664]"
"[-2355.2617740642604, -76.45086535540153, 9711.639448349235, 0, -28.33449239470291, -2.0786409416309297]"
"[-2181.17520592644, -69.86615161322241, 9613.402447484339, 0, -29.418498265993044, -2.1661437994783803]"
"[-2008.9049675462552, -63.09632748870204, 9512.026244903273, 0, -30.45629798733145, -2.250434368337275]"
"[-1838.4272699478443, -56.155105401135515, 9407.675039555774, 0, -31.45011617654602, -2.331584608250016]"
"[-1669.714868096949, -49.05544934519892, 9300.503586520977, 0, -32.40206771979583, -2.409665580844808]"
"[-1502.7376848502063, -41.80960137105281, 9190.657703748253, 0, -33.31416358955475, -2.484747949730955]"
"[-1337.4633592216162, -34.42910891042397, 9078.274761897395, 0, -34.18831633872845, -2.5569023632228873]"
"[-1173.857727190753, -26.92485258840365, 8963.484155553342, 0, -35.026345292391504, -2.626199735371766]"
"[-1011.8852424621857, -19.307074228122012, 8846.407754670381, 0, -35.82998145698704, -2.6927114394945026]"
"[-851.5093438398652, -11.585404811489758, 8727.160335568316, 0, -36.600872165360784, -2.756509426872021]"
"[-692.692775200698, -3.7688922056901735, 8605.8499911769, 0, -37.340585474686364, -2.8176662819776146]"
"[-535.3978634344005, 4.1339714963717515, 8482.578520520712, 0, -38.050614333161775, -2.8762552244444897]"
"[-379.5867591579313, 12.11522314157728, 8357.441797667974, 0, -38.73238053030454, -2.9323500669533256]"
"[-225.22164450812892, 20.167402281620575, 8230.530120544669, 0, -39.38723844473329, -2.986025137289723]"
"[-72.26491186147265, 28.283525609350107, 8101.9285401492925, 0, -40.01647860248667, -3.037355171968817]"
"[79.32068307898231, 36.45706212025372, 7971.7171708014, 0, -40.621331058188375, -3.0864151880366713]"
"[229.571890756339, 44.681909038086985, 7839.97148212555, 0, -41.20296861071382, -3.1332803389260935]"
"[378.5248570477446, 52.95236853140146, 7706.7625735167, 0, -41.762509864444965, -3.1780257595620935]"
"[526.2150299167325, 61.26312523761265, 7572.157431858223, 0, -42.301022146711446, -3.22072640527536]"
"[672.6770812415161, 69.60922460287449, 7436.219173273226, 0, -42.81952429160781, -3.261456888488586]"
"[817.9448418642196, 77.98605203907924, 7299.007269686952, 0, -43.318989300048315, -3.3002913165888716]"
"[962.0512481134745, 86.38931289351513, 7160.5777609652305, 0, -43.800346885673946, -3.3373031338891557]"
"[1105.028298236605, 94.8150132218696, 7020.983453373321, 0, -44.264485916066505, -3.3725649701124345]"
"[1246.9070173399136, 103.25944135117989, 6880.274105072744, 0, -44.71225675865683, -3.4061484974042404]"
"[1387.71742957825, 111.71915021585247, 6738.496599342128, 0, -45.14447354074909, -3.4381242974914303]"
"[1527.4885364597458, 120.19094044686997, 6595.695106172753, 0, -45.5619163332328, -3.468561740258589]"
"[1666.2483002397419, 128.67184419166597, 6451.911232851052, 0, -45.96533326783554, -3.497528874706992]"
"[1804.0236314706647, 137.1591096397799, 6307.184164099478, 0, -46.35544259820554, -3.5250923329947956]"
"[1940.840379852861, 145.65018622721794, 6161.550792304038, 0, -46.73293471573228, -3.5513172480304305]"
"[2076.723327595825, 154.1427104903597, 6015.045838311612, 0, -47.098474131853365, -3.5762671849038004]"
"[2211.69618455023, 162.634492538185, 5867.701963232877, 0, -47.452701439705926, -3.600004086291458]"
"[2345.7815844087672, 171.12350310946914, 5719.549871636785, 0, -47.7962352694241, -3.622588231862588]"
"[2479.0010812977516, 179.60786117931713, 5570.618406469787, 0, -48.129674253243465, -3.6440782116428534]"
"[2611.3751460910203, 188.08582207688, 5420.934635976367, 0, -48.45359901895756, -3.6645309132642168]"
"[2742.9231617716564, 196.5557660731982, 5270.523932835978, 0, -48.76857423332377, -3.6840015230430723]"
"[2873.663417143636, 205.016187394704, 5119.410045663646, 0, -49.07515072092595, -3.7025435408902556]"
"[3003.6130981519304, 213.46568361380588, 4967.615162945269, 0, -49.373867689023804, -3.720208809170766]"
"[3132.7882760021603, 221.90294536294343, 4815.159969391431, 0, -49.66525509539609, -3.737047555807227]"
"[3261.203891174331, 230.32674631223622, 4662.063694591815, 0, -49.9498362045838, -3.753108452172604]"
"[3388.873732292402, 238.7359333429682, 4508.3441537312965, 0, -50.228130388899245, -3.768438686663534]"
"[3515.8104086324965, 247.12941683911254, 4354.01777998225, 0, -50.500656244977534, -3.7830840553138305]"
"[3642.0253148139664, 255.50616100620735, 4199.099648006804, 0, -50.76793511575286, -3.797089071438622]"
"[3767.5285859002906, 263.8651741101574, 4043.603487775882, 0, -51.03049513331493, -3.8104970971521923]"
"[3892.3290407144564, 272.20549850661257, 3887.54168762242, 0, -51.288875932682636, -3.823350500763626]"
"[4016.4341106084566, 280.52620030255827, 3730.925285070745, 0, -51.54363423383445, -3.8356908456528864]"
"[4139.849750164846, 288.8263584529415, 3573.7639434896614, 0, -51.7953505548451, -3.8475591184606013]"
"[4262.580325271352, 297.1050530426327, 3416.0659119549687, 0, -52.044637410951886, -3.8589960075857968]"
"[4384.628472580958, 305.36135243204143, 3257.8379648069213, 0, -52.29214948544589, -3.8700422475424396]"
"[4505.994922374485, 313.5942988446671, 3099.085316142774, 0, -52.53859644816433, -3.8807390514187237]"
"[4626.678274011359, 321.8028918336742, 2939.8115027306767, 0, -52.78475937746045, -3.891128663718834]"
"[4746.6747090646595, 329.9860688618779, 2780.0182263132256, 0, -53.03151216306225, -3.901255081260067]"
"[4865.977621209928, 338.1426819328874, 2619.7051425774675, 0, -53.27984991588732, -3.9111650140086947]"
