x,y,z,roll,pitch,yaw
"[-5488.545483329892, 389.7191984421096, 10638.94541978336, 0, -2.3817005406489127, 0.25618894868304576]"
"[-5289.211725581185, 387.9724640795183, 10622.728085204375, 0, -4.6510304506431925, 0.5020622021201232]"
"[-5090.640773472076, 385.41334443077756, 10598.999876567706, 0, -6.813679813903878, 0.7383690138486226]"
"[-4893.063403835077, 382.08280245897396, 10568.143912841078, 0, -8.87503049470518, 0.9657377622827293]"
"[-4696.6742687338765, 378.02150775374855, 10530.52990614783, 0, -10.840174936201114, 1.1846983451976638]"
"[-4501.635939489469, 373.2695192655386, 10486.513219187565, 0, -12.713933567149112, 1.395700167590242]"
"[-4308.082583202149, 367.8660368366637, 10436.434275033813, 0, -14.500870949059149, 1.599126725550165]"
"[-4116.123292286729, 361.8492098686476, 10380.618252025304, 0, -16.20531078042032, 1.7953075276472747]"
"[-3925.8450895276173, 355.25599330939275, 10319.375007090332, 0, -17.831349861177443, 1.9845279086283791]"
"[-3737.315632072767, 348.12204270455106, 10252.999180010382, 0, -19.38287110894667, 2.1670371551343113]"
"[-3550.5856379062484, 340.48164137865814, 10181.770438998406, 0, -20.863555708314305, 2.343055264374749]"
"[-3365.6910578911356, 332.36765392975803, 10105.953834690945, 0, -22.27689446573794, 2.512778583780828]"
"[-3182.6550156304424, 323.8115011669042, 10025.80023537413, 0, -23.62619843487632, 2.676384525358131]"
"[-3001.4895362866737, 314.8431524188894, 9941.5468211117, 0, -24.91460887045542, 2.834035507710819]"
"[-2822.197084231199, 305.4911318167788, 9853.417618536203, 0, -26.14510656289663, 2.985882247898426]"
"[-2644.771928038842, 295.782535720996, 9761.624061507582, 0, -27.32052060077311, 3.1320665018323623]"
"[-2469.201349956863, 285.74305894182345, 9666.365565729198, 0, -28.44353660362368, 3.2727233339408377]"
"[-2295.4667156014984, 275.39702780387495, 9567.830107821395, 0, -29.516704463654985, 3.4079829829517965]"
"[-2123.544418298049, 264.76743844206106, 9466.194801358024, 0, -30.54244563133057, 3.53797237984544]"
"[-1953.4067112016855, 253.87599899876636, 9361.62646403336, 0, -31.52305997671752, 3.6628163655526893]"
"[-1785.0224391281147, 242.74317462790614, 9254.282171498631, 0, -32.46073225568506, 3.78263864925523]"
"[-1618.357680893261, 231.38823440848716, 9144.309794534545, 0, -33.357538207578976, 3.897562542748738]"
"[-1453.376311912466, 219.82929943443884, 9031.848517147666, 0, -34.21545030879236, 4.007711501940514]"
"[-1290.0404958428576, 208.08339148405952, 8917.029333927716, 0, -35.03634320468356, 4.1132095029220155]"
"[-1128.3111131659089, 196.16648178589074, 8799.975525607872, 0, -35.8219988405267, 4.214181277001458]"
"[-968.1481337978045, 184.0935394919621, 8680.803112255202, 0, -36.57411131059526, 4.3107524264631705]"
"[-809.5109400791788, 171.87857954732797, 8559.621283903629, 0, -37.29429144305199, 4.403049440535296]"
"[-652.3586058285864, 159.53470970933154, 8436.532808744447, 0, -37.98407113703198, 4.491199629018825]"
"[-496.65013654097834, 147.07417652334283, 8311.634419223881, 0, -38.64490746714285, 4.575330989202842]"
"[-342.34467526861727, 134.50841010572444, 8185.017176575569, 0, -39.27818656955369, 4.655572020022605]"
"[-189.40167823248024, 121.84806762106916, 8056.7668144483005, 0, -39.88522732289073, 4.732051495880327]"
"[-37.78106377260127, 109.10307537065897, 7926.964062384464, 0, -40.46728483629218, 4.804898211123336]"
"[112.55666214842793, 96.28266943371807, 7795.68494996933, 0, -41.02555375618891, 4.874240704847791]"
"[261.65030102764445, 83.39543482329711, 7663.00109251165, 0, -41.56117140266373, 4.940206974459788]"
"[409.53787494421704, 70.44934313529298, 7528.979959136813, 0, -42.075220745594, 5.002924185274351]"
"[556.2565554590115, 57.45178868281046, 7393.685124179035, 0, -42.56873323019451, 5.06251838236354]"
"[701.8426062797247, 44.4096231193305, 7257.1765027522415, 0, -43.04269146104537, 5.119114209875881]"
"[846.3313379045273, 31.329188563393863, 7119.510571362941, 0, -43.49803175320997, 5.172834642139535]"
"[989.7570726570124, 18.216349245092577, 6980.740574404945, 0, -43.93564655861732, 5.223800730030197]"
"[1132.1531187030264, 5.076521700875045, 6840.916717346968, 0, -44.35638677549982, 5.272131365330462]"
"[1273.5517517978997, -8.08529645174656, 6700.086347391412, 0, -44.76106394833981, 5.317943065129213]"
"[1413.984203652715, -21.264499123850506, 6558.294122347256, 0, -45.150452365486295, 5.3613497777053345]"
"[1553.480655932363, -34.45684571000983, 6415.582168422778, 0, -45.525291061356235, 5.402462710807673]"
"[1692.0702390078372, -47.6584363465989, 6271.990227605647, 0, -45.886285729935295, 5.441390182779639]"
"[1829.7810346819313, -60.86568842944406, 6127.555795259243, 0, -46.23411055614165, 5.478237496579]"
"[1966.6400821924983, -74.07531434498277, 5982.3142485252865, 0, -46.56940997151817, 5.5131068364075455]"
"[2102.67338687177, -87.28430036766903, 5836.2989660844105, 0, -46.892800340676715, 5.546097186387484]"
"[2237.905930904897, -100.48988667521787, 5689.541439788134, 0, -47.20487158494049, 5.577304270497524]"
"[2372.361685686626, -113.68954843235414, 5542.071378638175, 0, -47.50618874972489, 5.606820512807394]"
"[2506.0636253225757, -126.8809778929626, 5393.916805551919, 0, -47.79729352237503, 5.634735016920798]"
"[2639.0337408613877, -140.06206746987183, 5245.104147316269, 0, -48.07870570745376, 5.661133563449565]"
"[2771.2930548765503, -153.23089372088702, 5095.658318095747, 0, -48.35092466686617, 5.68609862429193]"
"[2902.8616360421247, -166.38570219905867, 4945.602796824518, 0, -48.61443073273903, 5.709709392472243]"
"[3033.758613365041, -179.5248931144731, 4794.959698775479, 0, -48.86968660167746, 5.732041826314578]"
"[3164.002189747978, -192.64700775400527, 4643.749841562501, 0, -49.1171387199364, 5.753168706766282]"
"[3293.6096545608007, -205.75071560440514, 4491.992805793598, 0, -49.35721867022299, 5.773159706757603]"
"[3422.597394894554, -218.8348021226965, 4339.706990552735, 0, -49.59034457235519, 5.792081471578917]"
"[3550.980905159231, -231.8981570960388, 4186.90966384523, 0, -49.81692251193201, 5.809997709377828]"
"[3678.7747946637696, -244.93976353078835, 4033.6170080951815, 0, -50.037348013637995, 5.826969291025715]"
"[3805.992792782202, -257.95868700731535, 3879.8441607317704, 0, -50.252007578966655, 5.8430543587798685]"
"[3932.6477512612682, -270.95406543295223, 3725.60524984272, 0, -50.46128031221527, 5.858308443378285]"
"[4058.751643158867, -283.925099119962, 3570.9134248054243, 0, -50.665539663860685, 5.872784589457147]"
"[4184.315557815073, -296.87104110822315, 3415.780881726141, 0, -50.865155327263736, 5.886533489487732]"
"[4309.349691142148, -309.7911876428992, 3260.2188834210615, 0, -51.06049533360571, 5.899603626807016]"
"[4433.8633303688275, -322.6848687049758, 3104.237773554521, 0, -51.25192840178497, 5.912041428789273]"
"[4557.864832175877, -335.5514384762325, 2947.846984401459, 0, -51.43982661575586, 5.9238914318104605]"
"[4681.361592898844, -348.39026559861543, 2791.0550375130556, 0, -51.624568522989264, 5.935196460445331]"
"[4804.36000912785, -361.2007230592041, 2633.8695363216084, 0, -51.80654277657001, 5.94599782438588]"
