x,y,z,roll,pitch,yaw
"[-3631.699941127797, -476.5447119393681, 9817.52132533911, 0, -2.9590116796678054, -0.4645378715296216]"
"[-3432.7439484334054, -473.36774031146587, 9797.361468636625, 0, -5.785198621877217, -0.9148334488162679]"
"[-3234.9882920003256, -468.6991714225873, 9767.850372193907, 0, -8.48528964321032, -1.3523740467074914]"
"[-3038.8012419384745, -462.6079121305117, 9729.463682466016, 0, -11.065639598903044, -1.7783608476527235]"
"[-2844.4960844720163, -455.16464904587565, 9682.665139576437, 0, -13.532254185566458, -2.1937613262211615]"
"[-2652.3369584317156, -446.44093721270076, 9627.904139482578, 0, -15.89081265256743, -2.5993504314940767]"
"[-2462.544229297404, -436.5084603912916, 9565.613964720085, 0, -18.14668865163584, -2.9957434170997246]"
"[-2275.2994090389857, -425.43843484996694, 9496.210565517258, 0, -20.304969424150414, -3.3834223891193993]"
"[-2090.7496380060156, -413.3011328840037, 9420.091790483333, 0, -22.370473499846273, -3.762758074065304]"
"[-1909.0117504860254, -400.16550595338964, 9337.636981376094, 0, -24.347767058706793, -4.134027909134203]"
"[-1730.1759489064982, -386.09889046605804, 9249.206859799, 0, -26.241179088978175, -4.497431271146082]"
"[-1554.3091134856988, -371.1667819105937, 9155.14364524006, 0, -28.0548154580959, -4.8531024536531415]"
"[-1381.457774832449, -355.43266532791864, 9055.771353824684, 0, -29.792571999432358, -5.20112185008044]"
"[-1211.6507768603028, -338.9578920604098, 8951.396235690756, 0, -31.45814670582428, -5.541525688470946]"
"[-1044.9016566563623, -321.8015943761285, 8842.307316175618, 0, -33.05505111053041, -5.874314579488945]"
"[-881.210766814212, -304.0206309754921, 8728.77701218928, 0, -34.58662092736394, -6.199461076154084]"
"[-720.5671643461523, -285.6695575824014, 8611.061800379568, 0, -36.0560260140382, -6.516916395952732]"
"[-562.9502887399367, -266.80061783147903, 8489.402918102889, 0, -37.46627971608757, -6.82661641966313]"
"[-408.33145010033627, -247.4637505136302, 8364.02708191396, 0, -38.82024764293605, -7.1284870536597005]"
"[-256.6751466756845, -227.70660995613446, 8235.147211381121, 0, -40.120655922663325, -7.42244902159737]"
"[-107.94022945710253, -207.57459691047566, 8102.9631486098815, 0, -41.370098977660774, -7.708422135710391]"
"[37.919070016460665, -187.11089781810958, 7967.662365993747, 0, -42.57104685959488, -7.986329086356014]"
"[180.95223399061675, -166.35653073610558, 7829.420656475354, 0, -43.72585217883109, -8.256098780022882]"
"[321.21166169403045, -145.35039654388697, 7688.402802050429, 0, -44.836756660660605, -8.517669250131785]"
"[458.75196941907967, -124.12933433024635, 7544.763217431761, 0, -45.905897358267445, -8.770990161048708]"
"[593.6293766872127, -102.72818008606312, 7398.646566752782, 0, -46.93531255033609, -9.016024923377424]"
"[725.9011687872588, -81.1798280110499, 7250.188351966623, 0, -47.92694734950185, -9.252752437451184]"
"[855.6252269622953, -59.51529388963564, 7099.515472217472, 0, -48.88265904646545, -9.481168481710128]"
"[982.8596184134832, -37.76378010801055, 6946.746753952725, 0, -49.80422221351748, -9.701286763090922]"
"[1107.6622390923342, -15.95274197682135, 6791.993451928727, 0, -50.69333359044179, -9.913139647464414]"
"[1230.0905029714686, 5.89204490331521, 6635.35972155847, 0, -51.55161677529328, -10.116778589364971]"
"[1350.2010721235777, 27.74641643938316, 6476.943063271786, 0, -52.38062674238727, -10.31227428161882]"
"[1468.0496225044624, 49.587751167865314, 6316.8347397205025, 0, -53.181854210017995, -10.49971654688131]"
"[1583.690640833893, 71.39490082681158, 6155.120166773336, 0, -53.95672988097838, -10.679213994439923]"
"[1697.1772484023945, 93.14812047517232, 5991.879279317028, 0, -54.70662857993318, -10.850893466859343]"
"[1808.561048007152, 114.82899823211754, 5827.186872918628, 0, -55.43287331317228, -11.014899302085169]"
"[1917.891990539577, 136.42038468705465, 5661.112922414868, 0, -56.13673927833518, -11.171392437452948]"
"[2025.2182580134076, 157.90632200960917, 5493.722878483017, 0, -56.819457854474955, -11.320549382657731]"
"[2130.5861600372864, 179.27197276627658, 5325.077943217144, 0, -57.482220606487125, -11.462561089134965]"
"[2234.040040900158, 200.50354842518837, 5155.235325687118, 0, -58.12618334268363, -11.597631743515851]"
"[2335.6221945508196, 221.58823750084733, 4984.248478396819, 0, -58.75247027043609, -11.725977512900965]"
"[2435.372784812022, 242.51413325505973, 4812.167315484008, 0, -59.36217830273247, -11.847825269722271]"
"[2533.3297681701424, 263.2701608266892, 4639.038413417304, 0, -59.95638157870751, -11.963411324043145]"
"[2629.5288164163167, 283.8460036089847, 4464.905194845061, 0, -60.53613627442201, -12.072980191425588]"
