x,y,z,roll,pitch,yaw
"[-6574.019622121594, 151.83390328289386, 9005.745823408268, 0, -1.93049275134163, -0.15601364945021215]"
"[-6374.455848017645, 152.89834972862027, 8992.586529386464, 0, -3.7725854211134164, -0.3056051167937333]"
"[-6175.393013659966, 154.45898336001528, 8973.310834842412, 0, -5.53066458071959, -0.4491842427936185]"
"[-5976.984380671839, 156.49213780517888, 8948.213411891342, 0, -7.208886905110217, -0.587106971270247]"
"[-5779.360276282736, 158.97459810650074, 8917.57763615027, 0, -8.811192436414302, -0.7196845651509387]"
"[-5582.63061516313, 161.88370892861516, 8881.67530321786, 0, -10.341316953048343, -0.8471911344403258]"
"[-5386.887186146008, 165.19745700923164, 8840.766513572144, 0, -11.802803520554646, -0.969869822066682]"
"[-5192.205720369505, 168.8945322182664, 8795.099692815593, 0, -13.199013292211216, -1.0879379126347761]"
"[-4998.6477573712455, 172.95437091083656, 8744.911719457876, 0, -14.53313562029372, -1.2015910692035436]"
"[-4806.262325315223, 177.35718468279345, 8690.428136944358, 0, -15.80819753261175, -1.3110068584090684]"
"[-4615.087450939553, 182.08397714791184, 8631.86343050406, 0, -17.02707262346075, -1.4163476904431387]"
"[-4425.151514058338, 187.11655094048587, 8569.421352687272, 0, -18.192489403319804, -1.5177632746529701]"
"[-4236.474460594373, 192.43750679482102, 8503.29528426526, 0, -19.30703914739281, -1.6153926717567504]"
"[-4049.068887207924, 198.03023625455575, 8433.66861953912, 0, -20.37318327935821, -1.7093660083596915]"
"[-3862.9410096550932, 203.87890931189975, 8360.71516711124, 0, -21.393260323393573, -1.799805907502013]"
"[-3678.091526082717, 209.968458062929, 8284.59955886277, 0, -22.369492454619188, -1.8868286795606304]"
"[-3494.5163855635315, 216.28455728421736, 8205.477661299654, 0, -23.30399167551013, -1.9705453103569752]"
"[-3312.2074713082034, 222.81360268335348, 8123.496984617771, 0, -24.198765643517753, -2.0510622773434246]"
"[-3131.153207167955, 229.54268744705567, 8038.797085828717, 0, -25.055723173082782, -2.1284822199111884]"
"[-2951.339095268048, 236.45957760204553, 7951.509963111609, 0, -25.876679433382684, -2.202904485926766]"
"[-2772.748191890826, 243.55268661249056, 7861.760439238366, 0, -26.663360861509293, -2.274425573367282]"
"[-2595.3615280581253, 250.81104956105057, 7769.666532482211, 0, -27.41740980929595, -2.3431394832384096]"
"[-2419.158480646042, 258.2242971961263, 7675.339813880341, 0, -28.140388940687206, -2.4091379977081573]"
"[-2244.11709929876, 265.7826300739046, 7578.885750097917, 0, -28.83378539535188, -2.472510895487836]"
"[-2070.214393890212, 273.4767929786048, 7480.404031445246, 0, -29.499014733167375, -2.533346114870439]"
"[-1897.4265868101838, 281.29804976658056, 7379.9888848450855, 0, -30.137424673237646, -2.5917298734441125]"
"[-1725.7293339222635, 289.2381587484507, 7277.729371741915, 0, -30.750298640238675, -2.6477467522936755]"
"[-1555.0979176518126, 297.2893486972332, 7173.709671098485, 0, -31.33885913010476, -2.7014797514546482]"
"[-1385.5074153100009, 305.444295548699, 7068.009347743721, 0, -31.9042709063697, -2.7530103224670803]"
"[-1216.93284544195, 313.6960998421382, 6960.703606426193, 0, -32.44764403785241, -2.8024183830711373]"
"[-1049.3492947004402, 322.038264934839, 6851.8635319938685, 0, -32.97003678782267, -2.8497823183773696]"
"[-882.7320274887796, 330.4646760113133, 6741.556316167847, 0, -33.47245836429559, -2.895178972219433]"
"[-717.0565803848308, 338.9695798982365, 6629.845471408797, 0, -33.95587154068157, -2.9386836318457696]"
"[-552.2988431505407, 347.54756568783694, 6516.791032392763, 0, -34.42119515565961, -2.980370008621144]"
"[-388.435127945486, 356.19354616577755, 6402.449745620347, 0, -34.86930650084787, -3.020310216982201]"
"[-225.4422281969739, 364.90274003414925, 6286.8752476818545, 0, -35.30104360461633, -3.0585747535176755]"
"[-63.29746843137909, 373.67065491584276, 6170.118232692669, 0, -35.717207420226664, -3.0952324777187457]"
"[98.0212537599657, 382.4930711230863, 6052.226609398994, 0, -36.118563926398274, -3.1303505956641344]"
"[258.5354325632661, 391.36602617018576, 5933.245648435341, 0, -36.50584614839466, -3.1639946476644507]"
"[418.265924638504, 400.2858000083518, 5813.218120192531, 0, -36.879756107809825, -3.196228500687899]"
"[577.232924804409, 409.2489009588281, 5692.184423729089, 0, -37.2409667094241, -3.227114346222359]"
"[735.4559459249239, 418.25205231926213, 5570.18270713019, 0, -37.59012357380868, -3.256712704094895]"
"[892.9538022765516, 427.29217961729614, 5447.248979686996, 0, -37.92784682481109, -3.285082432667446]"
"[1049.7445957320185, 436.366398484633, 5323.417216235316, 0, -38.25473284167697, -3.3122807457557792]"
"[1205.8457041415043, 445.4720031242923, 5198.7194539559705, 0, -38.57135598639548, -3.338363236577363]"
"[1361.2737713284287, 454.606455343351, 5073.185881899749, 0, -38.87827031794174, -3.363383909023044]"
"[1516.044698142352, 463.76737412311667, 4946.8449234568525, 0, -39.176011306493685, -3.3873952165686334]"
"[1670.1736340265647, 472.95252569835367, 4819.723311943545, 0, -39.46509756250249, -3.410448109198201]"
"[1823.674968561692, 482.15981411682395, 4691.846159426318, 0, -39.746032597801246, -3.4325920888052064]"
