x,y,z,roll,pitch,yaw
"[-4350.193006356637, 500.2708341035395, 9736.440220717908, 0, -2.3218010571625287, 0.4593849642172491]"
"[-4150.845140366627, 497.13322598776625, 9720.61038368335, 0, -4.539662559364257, 0.9017245271981578]"
"[-3952.2476456467684, 492.528327102145, 9697.419221632927, 0, -6.6587577796631185, 1.3282846435562716]"
"[-3754.6315953888275, 486.5246807859636, 9667.222319285813, 0, -8.683984753558576, 1.7401310537312689]"
"[-3558.1942309254864, 479.19062271985354, 9630.363488119057, 0, -10.619982935594694, 2.138164958308242]"
"[-3363.1025786432724, 470.59375377336437, 9587.173893838575, 0, -12.471148636195638, 2.523151827888541]"
"[-3169.4967526473256, 460.80052085617405, 9537.971488110228, 0, -14.241649354824082, 2.8957448846286393]"
"[-2977.492959739111, 449.87588806690724, 9483.060688559694, 0, -15.935437111830776, 3.2565043999790007]"
"[-2787.1862249890173, 437.88308316356466, 9422.73225961191, 0, -17.556260869523243, 3.6059136707038038]"
"[-2598.652857037836, 424.8834066976917, 9357.263354162324, 0, -19.10767812274539, 3.94439232919458]"
"[-2411.952672466868, 410.9360931242222, 9286.917682474224, 0, -20.59306573039332, 4.272307492187591]"
"[-2227.130998311177, 396.098214872956, 9211.945780195518, 0, -22.015630051597146, 4.589983138964909]"
"[-2044.2204711913455, 380.4246217897995, 9132.585352093036, 0, -23.378416443606856, 4.897708025297854]"
"[-1863.242650712412, 363.96790956329676, 9049.06167211311, 0, -24.684318172589922, 5.195742375246518]"
"[-1684.2094638061265, 346.77841177610054, 8961.58802378401, 0, -25.93608478345952, 5.484323544078194]"
"[-1507.124495636489, 328.9042110887502, 8870.366167860406, 0, -27.13632997040292, 5.763670808121413]"
"[-1331.9841415952344, 310.391165797415, 8775.58682654414, 0, -28.287538985883568, 6.033989408491771]"
"[-1158.7786338179174, 291.28294862782946, 8677.430175663001, 0, -29.392075622474678, 6.295473953217947]"
"[-987.4929545772736, 271.6210951513676, 8576.066337905439, 0, -30.452188798884215, 6.548311264804919]"
"[-818.1076478759389, 251.44505965056638, 8471.655871642879, 0, -31.47001877889952, 6.792682746529842]"
"[-650.599539576975, 230.7922766328165, 8364.350251064438, 0, -32.4476030496692, 7.028766329893556]"
"[-484.942375485218, 209.6982265030356, 8254.292334337839, 0, -33.38688188371389, 7.256738056978714]"
"[-321.107385929133, 188.19650416801235, 8141.616817326444, 0, -34.28970360728469, 7.476773344483678]"
"[-159.0637845931073, 166.31888956455126, 8026.45067106239, 0, -35.15782959614317, 7.6890479705192645]"
"[1.2207913863701663, 144.0954192871894, 7908.913561722785, 0, -35.99293901849868, 7.893738820573572]"
"[159.77989372199013, 121.55445864476586, 7789.118252299422, 0, -36.79663334369147, 8.091024425139024]"
"[316.64792195124255, 98.72277360332419, 7667.17098550908, 0, -37.57044063424172, 8.28108531817962]"
"[471.85982392249696, 75.62560217981742, 7543.171847775389, 0, -38.31581963808645, 8.464104242761614]"
"[625.4508331339068, 52.286724940347426, 7417.215114336396, 0, -39.034163697194685, 8.640266227676074]"
"[777.4562387241459, 28.72853433116177, 7289.389575704367, 0, -39.72680448828677, 8.809758556671794]"
"[927.911184324423, 4.972102632855801, 7159.77884583457, 0, -40.395015611089946, 8.972770649935853]"
"[1076.850492348742, -18.96275161968953, 7028.4616524547755, 0, -41.04001603944982, 9.129493875667471]"
"[1224.308510627048, -43.0573988653614, 6895.512110072933, 0, -41.66297345070108, 9.280121307961034]"
"[1370.3189785765592, -67.29433546965448, 6760.9999762217285, 0, -42.26500744900377, 9.424847445729048]"
"[1514.914910362748, -91.65712244765926, 6624.990891519463, 0, -42.84719269890351, 9.563867906045619]"
"[1658.1284927252673, -116.13032597551133, 6487.546604130069, 0, -43.410561986218525, 9.697379104073207]"
"[1799.9909953373844, -140.69945968496728, 6348.725179193591, 0, -43.95610922454579, 9.825577930652187]"
"[1940.5326917315283, -165.35092871467054, 6208.581193773832, 0, -44.48479242728759, 9.948661437692445]"
"[2079.7827889591636, -190.07197547233372, 6067.165917833431, 0, -44.997536667221034, 10.066826540721639]"
"[2217.769364260649, -214.85062704376736, 5924.527481699026, 0, -45.495237048391814, 10.180269747334986]"
"[2354.519307099519, -239.67564416672252, 5780.711030420284, 0, -45.97876171867222, 10.289186919882255]"
"[2490.058264964478, -264.536471669165, 5635.758865356169, 0, -46.4489549558987, 10.393773080554032]"
"[2624.410591358964, -289.4231902520927, 5489.710573238241, 0, -46.90664036638215, 10.494222267138015]"
"[2757.5992943787633, -314.326469475471, 5342.603142862253, 0, -47.35262424214928, 10.590727448170918]"
"[2889.645984217446, -339.2375217812667, 5194.4710694424, 0, -47.78769913304432, 10.683480507099032]"
"[3020.5708178297323, -364.148057358647, 5045.346446523034, 0, -48.21264770250167, 10.77267230650111]"
"[3150.3924388134947, -389.0502396215807, 4895.259045174046, 0, -48.62824695236174, 10.858492845588632]"
"[3279.1279103270854, -413.9366410262606, 4744.2363799899795, 0, -49.03527292388873, 10.941131527318804]"
"[3406.792638519244, -438.80019890221905, 4592.303761157251, 0, -49.43450601104768, 11.020777555875254]"
"[3533.400283484915, -463.63417090304074, 4439.484331532255, 0, -49.82673706078852, 11.097620491485042]"
"[3658.962654131012, -488.43208959513373, 4285.799087262441, 0, -50.21277448742015, 11.171850998276495]"
"[3783.489582483308, -513.1877155891101, 4131.266879950216, 0, -50.59345269975523, 11.243661833228602]"
"[3906.9887718054683, -537.8949884681041, 3975.904397659117, 0, -50.969642238879985, 11.3132491418725]"
"[4029.465611311699, -562.5479745668034, 3819.726121125592, 0, -51.34226216365276, 11.380814151836386]"
"[4150.9229480544345, -587.1408103838216, 3662.7442502683525, 0, -51.71229541949239, 11.446565392611438]"
"[4271.360803485094, -611.6676400385836, 3504.968594331355, 0, -52.0808082135241, 11.51072162556428]"
"[4390.776017799465, -636.1225446678766, 3346.40641652774, 0, -52.44897484324496, 11.57351575297837]"
"[4509.161798830512, -660.4994609297079, 3187.0622205141026, 0, -52.81811006404167, 11.635200107010187]"
"[4626.507142879611, -684.7920847401905, 3026.9374608471444, 0, -53.18971206271537, 11.696053730787758]"
"[4742.796080729081, -708.9937548521245, 2866.030151822243, 0, -53.56552065254268, 11.756392612145001]"
"[4858.00668016815, -733.0973086369768, 2704.334337183053, 0, -53.94759781612929, 11.81658442409596]"
"[4972.109701427327, -757.0948990468377, 2541.8393643560507, 0, -54.33844192379093, 11.877070378019111]"
"[5085.06674430728, -780.9777565542211, 2378.5288760795825, 0, -54.74115424345996, 11.938398745488461]"
"[5196.827627020283, -804.7358718644529, 2214.3793800337035, 0, -55.15968953631007, 12.001278416982116]"
"[5307.326559496918, -828.3575628806426, 2049.3581643217235, 0, -55.59924754106034, 12.066668808660848]"
"[5416.476337911765, -851.8288713094521, 1883.4201531469796, 0, -56.0669124025245, 12.13594031488799]"
"[5524.159106648231, -875.1327127232524, 1716.502951239539, 0, -56.572755257286076, 12.211183900687752]"
"[5630.210736962376, -898.2477065504643, 1548.518580632986, 0, -57.13186841473926, 12.29587345655469]"
