x,y,z,roll,pitch,yaw
"[-3766.7532458573746, 662.3931492877535, 9023.77287036579, 0, -2.777561870722408, 0.02279423774170301]"
"[-3567.6529747420327, 662.2370469836688, 9004.824053150249, 0, -5.436590588180797, 0.04492209535198126]"
"[-3369.591243540528, 662.0073318003891, 8977.04820276907, 0, -7.98299858357186, 0.06645253735069649]"
"[-3172.8912954261714, 661.7071368266846, 8940.867540879228, 0, -10.422379438018876, 0.08744227863537612]"
"[-2977.830906282372, 661.3396674276211, 8896.693911264827, 0, -12.760028613384852, 0.10793796142680107]"
"[-2784.647092541469, 660.9081645068313, 8844.926856937296, 0, -15.000962510833268, 0.12797788082844352]"
"[-2593.5404503108525, 660.4158745679892, 8785.95221030033, 0, -17.149936036640195, 0.1475933702448032]"
"[-2404.6791347454446, 659.8660254928716, 8720.141108281765, 0, -19.211458831825958, 0.16680992752859258]"
"[-2218.2024938023037, 659.2618071151056, 8647.849357004632, 0, -21.18981030263845, 0.18564814135899144]"
"[-2034.2243739706837, 658.6063558069051, 8569.417081716938, 0, -23.089053572254777, 0.2041244621049557]"
"[-1852.836117706016, 657.9027424144558, 8485.168607443173, 0, -24.913048459831902, 0.22225185040247528]"
"[-1674.1092734266886, 657.153962979054, 8395.412524288267, 0, -26.665463580863765, 0.24004032860692426]"
"[-1498.0980393111238, 656.3629317680569, 8300.44189864676, 0, -28.349787652386738, 0.25749745431342935]"
"[-1324.8414619595358, 655.5324762142052, 8200.534597872562, 0, -29.96934007766336, 0.27462873067997984]"
"[-1154.3654104169837, 654.6653334256433, 8095.953701367294, 0, -31.527280877356848, 0.2914379649293233]"
"[-986.6843452143578, 653.7641479834809, 7986.9479756584515, 0, -33.02662002771146, 0.30792758385717595]"
"[-821.8029010663363, 652.8314707902716, 7873.752394963284, 0, -34.47022626073554, 0.3240989132295687]"
"[-659.717300742516, 651.8697587724389, 7756.588692061483, 0, -35.8608353767287, 0.33995242646245055]"
"[-500.41661645457873, 650.8813752734081, 7635.665927110239, 0, -37.20105811561192, 0.35548796683355727]"
"[-343.8838939193266, 649.8685910028281, 7511.18106440106, 0, -38.493387630337516, 0.3707049466002187]"
"[-190.0971530946462, 648.8335854315163, 7383.319549041707, 0, -39.740206603125785, 0.3856025257279265]"
"[-39.03027846439761, 647.7784485422541, 7252.2558772039565, 0, -40.94379404336287, 0.4001797724286956]"
"[109.34618931611939, 646.7051828638375, 7118.1541549564, 0, -42.10633180468727, 0.4144358073320071]"
"[255.0643496000245, 645.6157057303376, 6981.168641842605, 0, -43.2299108580952, 0.42836993283905]"
"[398.15831586424554, 644.5118517197399, 6841.444276304245, 0, -44.31653735783449, 0.441981749023902]"
"[538.6636587178432, 643.3953752363924, 6699.117180816931, 0, -45.368138537482736, 0.4552712573288838]"
"[676.6169095286788, 642.2679532103002, 6554.315145229382, 0, -46.386568474996636, 0.4682389532452355]"
"[812.0551170815978, 641.1311878935456, 6407.158087296481, 0, -47.37361376778889, 0.4808859091675931]"
"[945.0154502882574, 639.9866097402352, 6257.758489792254, 0, -48.33099916219253, 0.49321384865777246]"
"[1075.5348404942238, 638.8356803615914, 6106.221813895532, 0, -49.260393186223, 0.5052252134497079]"
"[1203.6496573717684, 637.6797955523268, 5952.646888771862, 0, -50.16341384062897, 0.516923224676261]"
"[1329.3954127445563, 636.5202883884324, 5797.126277440553, 0, -51.04163441121617, 0.5283119400077112]"
"[1452.8064869590962, 635.3584324001573, 5639.74661912387, 0, -51.896589475842994, 0.5393963086744663]"
"[1573.9158725909522, 634.1954448274138, 5480.588948332355, 0, -52.72978119300874, 0.5501822267240579]"
"[1692.7549303415287, 633.0324899682573, 5319.728990950319, 0, -53.54268597651117, 0.5606765953669938]"
"[1809.3531519294531, 631.8706826346292, 5157.237437550602, 0, -54.33676168349955, 0.5708873859455582]"
"[1923.737924588753, 630.7110917333512, 4993.180194087773, 0, -55.11345547312321, 0.5808237159859612]"
"[2035.9342914252418, 629.5547439945783, 4827.618609991102, 0, -55.874212532268665, 0.5904959420750764]"
"[2145.9647013121084, 628.4026278746871, 4660.609683497413, 0, -56.62048591694368, 0.5999157771020811]"
"[2253.848741168388, 627.2556976659952, 4492.206243819403, 0, -57.35374782744824, 0.6090964419750287]"
"[2359.602842278885, 626.1148778518159, 4322.457109422605, 0, -58.0755027293668, 0.6180528656590596]"
"[2463.2399506660863, 624.9810677520103, 4151.4072212618785, 0, -58.787302860489135, 0.6268019529217962]"
"[2564.7691492482313, 623.8551465109226, 3979.097749274334, 0, -59.490766840544524, 0.6353629475546645]"
"[2664.1952163723813, 622.7379784851955, 3805.56616969348, 0, -60.187602347839196, 0.6437579318215181]"
"[2761.5181009422445, 621.6304190908069, 3630.846309771406, 0, -60.87963417755297, 0.6520125235113791]"
"[2856.732288235822, 620.5333211610931, 3454.9683551717576, 0, -61.56883950173932, 0.6601568656942145]"
"[2949.8260218161686, 619.4475418385572, 3277.9588134760224, 0, -62.25739289181115, 0.6682270612415889]"
"[3040.780334416219, 618.3739499473123, 3099.840424700738, 0, -62.94772477100448, 0.6762673040653708]"
"[3129.5678223141663, 617.3134336141449, 2920.6320060986004, 0, -63.642598652879194, 0.6843331419761628]"
"[3216.1510702255828, 616.2669074976199, 2740.348213249111, 0, -64.34521515901956, 0.6924966586804191]"
"[3300.4805916109026, 615.2353180448338, 2558.9991916192057, 0, -65.05935503616199, 0.7008550847787728]"
"[3382.492082986912, 614.2196429591306, 2376.590080864279, 0, -65.78958036951705, 0.7095459412271344]"
"[3462.102683212468, 613.2208754165479, 2193.1203155209873, 0, -66.54152508994709, 0.7187756747796036]"
"[3539.2057477971857, 612.2399679836083, 2008.5826357581464, 0, -67.32232695087062, 0.72887925411207]"
"[3613.6633314197747, 611.2776620771939, 1822.9616719409428, 0, -68.14129212625924, 0.7404618142611825]"
"[3685.294989301548, 610.3339390542725, 1636.2318805953607, 0, -69.01095932694652, 0.7548089734004426]"
"[3753.860369324334, 609.40578894352, 1448.3544545971774, 0, -69.94888631109802, 0.7755493547024395]"
"[3819.0305537726167, 608.4692569157215, 1259.2725412190393, 0, -70.98082519675474, 0.823315749380236]"
"[3870.2160783507593, 573.7988348933944, 1069.067378538175, 0, -71.9943081538638, 34.11167766031721]"
"[3893.4197183143488, 519.0070518616337, 878.1237962824716, 0, -72.69173855694174, 67.04794541570811]"
"[3885.775945378419, 460.9800238677893, 686.8793538599386, 0, -72.98383142904076, 97.5042411543447]"
"[3851.8996174033764, 412.01052206723017, 495.9490464272725, 0, -72.67896062023509, 124.674872962118]"
"[3797.6011352731466, 377.8017327589904, 306.5250944771097, 0, -71.28383054284097, 147.78850908864794]"
"[3724.0984467006683, 359.79209070672425, 121.39538976777209, 0, -67.76635083893923, 166.23260851360783]"
"[3630.863564717613, 361.36109583809974, -55.536221326750706, 0, -62.20947082416995, -179.03588779964238]"
"[3630.863564717613, 361.36109583809974, -55.536221326750706, 0, -62.20947082416995, -179.03588779964238]"
"[3630.863564717613, 361.36109583809974, -55.536221326750706, 0, -62.20947082416995, -179.03588779964238]"
"[3630.863564717613, 361.36109583809974, -55.536221326750706, 0, -62.20947082416995, -179.03588779964238]"
