x,y,z,roll,pitch,yaw
"[7710.48033312917, 542.6554687030421, 6122.876901860324, 0, 0.7896205706238005, -179.9668484420864]"
"[7510.554311015596, 542.88406112694, 6128.311368471377, 0, 1.5570516481538215, -179.93448889108066]"
"[7312.548582798556, 564.008358288279, 6146.952604017314, 0, 5.34808323625976, -173.9104172068675]"
"[7114.612725494417, 584.0061001297703, 6167.482745627071, 0, 5.891830596890071, -174.230901635723]"
"[6916.768628424139, 602.9218724359357, 6189.841341569296, 0, 6.418683330295086, -174.53858089417267]"
"[6719.035110025779, 620.7977747772762, 6213.964107109101, 0, 6.92752963212319, -174.83427437846856]"
"[6526.080263150866, 659.1105168354799, 6250.02739680181, 0, 10.388192570424394, -168.76952843590553]"
"[6332.885662869422, 695.1826430752561, 6287.103644328154, 0, 10.683360187725036, -169.42385888801624]"
"[6139.486068797164, 729.0941886458538, 6325.137893232255, 0, 10.96277799899152, -170.05460648976782]"
"[5945.910471730893, 760.9200051307439, 6364.068673156458, 0, 11.224506085952315, -170.6635114420768]"
"[5752.1822625212835, 790.7296993101628, 6403.8274846247, 0, 11.466447648962646, -171.25229080499614]"
"[5558.3193522963475, 818.5875431702054, 6444.33813229402, 0, 11.686305315881896, -171.82265115434606]"
"[5364.334242414169, 844.5523456172994, 6485.515871157183, 0, 11.881527309466462, -172.37630318800413]"
"[5170.234041684112, 868.6772741258739, 6527.266319071037, 0, 12.0492403201433, -172.91497893057846]"
"[4976.020427573951, 891.0096113641465, 6569.484073721723, 0, 12.18616476307268, -173.44045242467408]"
"[4781.689547423693, 911.5904273088555, 6612.050950927785, 0, 12.28850643041762, -173.9545651424148]"
"[4587.231855340825, 930.4541408625636, 6654.833731351321, 0, 12.351816136837547, -174.45925785862178]"
"[4392.63188091381, 947.6279355730373, 6697.681260197777, 0, 12.370805421245255, -174.95661148856578]"
"[4197.867928062581, 963.1309802063315, 6740.420683180105, 0, 12.339101126098905, -175.4489005608929]"
"[4002.91170806062, 976.9733841752392, 6782.85251244669, 0, 12.24891381955774, -175.93866483119453]"
"[3807.72792364261, 989.1547860503989, 6824.744083778161, 0, 12.090583160821913, -176.42880750488914]"
"[3612.2738485030777, 999.6624234935905, 6865.820768974419, 0, 11.851945356355687, -176.9227334731375]"
"[3416.4990035000055, 1008.4684523507977, 6905.754012266057, 0, 11.517440964051353, -177.42454947710507]"
"[3220.3451490652315, 1015.52614806542, 6944.144822645381, 0, 11.066842444377633, -177.93936339564053]"
"[3023.7470595642353, 1020.7643891519738, 6980.500730485477, 0, 10.473430116570741, -178.47374857866936]"
"[2826.6350620018457, 1024.0793990095108, 7014.203417716749, 0, 9.701398335374318, -179.03649614440675]"
"[2628.9414059392566, 1025.321911049115, 7044.463532000045, 0, 8.702304092385605, -179.63989861931245]"
"[2430.61475846649, 1024.2762562719226, 7070.259801271007, 0, 7.41073219450613, 179.69791729355916]"
"[2231.6513453923462, 1020.624119992309, 7090.265354462125, 0, 5.740769366098377, 178.94840717179716]"
"[2032.157647225261, 1013.8761136640996, 7102.784491901036, 0, 3.58881492679938, 178.06267100638726]"
