x,y,z,roll,pitch,yaw
"[-5328.388368317422, -82.00828496304383, 10022.140960063594, 0, -1.9968426617107142, 0.16368451889933153]"
"[-5128.855079385284, -83.12496523699271, 10008.531418076824, 0, -3.9018618007350594, 0.32065024912580037]"
"[-4929.85751480848, -84.7620209272146, 9988.599299745645, 0, -5.719626177549349, 0.47133373846921406]"
"[-4731.559323196697, -86.8944405559479, 9962.651660353524, 0, -7.454463987570902, 0.6161122027092527]"
"[-4534.099508077478, -89.49764742431762, 9930.983936610182, 0, -9.110476852007771, 0.7553138163799583]"
"[-4337.595144501638, -92.54762494039362, 9893.879587366388, 0, -10.69155285146318, 0.8892260978157597]"
"[-4142.143843258238, -96.02101271683887, 9851.60992425422, 0, -12.201378685361478, 1.0181027852156461]"
"[-3947.8259799660627, -99.89517838584949, 9804.434095210818, 0, -13.64345103117169, 1.1421695060540855]"
"[-3754.706706482134, -104.148269307101, 9752.59918972566, 0, -15.021087169489267, 1.2616284726482458]"
"[-3562.8377618229893, -108.75924768962216, 9696.340439706291, 0, -16.337434934129615, 1.3766623849772122]"
"[-3372.259099252812, -113.707912093046, 9635.881494184683, 0, -17.595482040347402, 1.487437683013129]"
"[-3183.000345448454, -118.97490780257135, 9571.434749778024, 0, -18.798064839002322, 1.594107261397011]"
"[-2995.082106777372, -124.54172817258157, 9503.201721956255, 0, -19.947876539842646, 1.6968127368021781]"
"[-2808.5171367756666, -130.3907086955147, 9431.373444828754, 0, -21.0474749429846, 1.795686340997023]"
"[-2623.311377931055, -136.50501526616375, 9356.130889409951, 0, -22.099289714053594, 1.890852499153019]"
"[-2439.464889890211, -142.86862786935922, 9277.645392216622, 0, -23.105629235258682, 1.9824291423951794]"
"[-2256.97267524349, -149.466320714335, 9196.079087638946, 0, -24.068687061839725, 2.0705287952592735]"
"[-2075.8254131079943, -156.28363966636562, 9111.585338857629, 0, -24.990548010810297, 2.155259472080706]"
"[-1896.0101098425719, -163.3068776806637, 9024.3091631889, 0, -25.87319390667891, 2.236725411002404]"
"[-1717.5106753921264, -170.52304882093858, 8934.387648661255, 0, -26.71850900683154, 2.315027669958073]"
"[-1540.3084329770845, -177.9198613419276, 8841.950359391123, 0, -27.528285127470486, 2.3902646054390337]"
"[-1364.3825691183422, -185.48569022863504, 8747.119727953743, 0, -28.304226489402883, 2.462532251917233]"
"[-1189.7105303182827, -193.20954951240572, 8650.011433461485, 0, -29.047954301534517, 2.531924617344002]"
"[-1016.2683721031353, -201.08106462315106, 8550.73476448265, 0, -29.76101109863282, 2.5985339080740464]"
"[-844.0310655688656, -209.09044498619818, 8449.392966274703, 0, -30.444864848760275, 2.662450694800587]"
"[-672.9727660592947, -217.2284570297815, 8346.08357208002, 0, -31.10091284473267, 2.7237640295717203]"
"[-503.0670481382539, -225.48639773381691, 8240.898718450497, 0, -31.730485393013726, 2.782561522644416]"
"[-334.28711059416145, -233.85606882116608, 8133.925444739248, 0, -32.33484931260854, 2.8389293867861465]"
"[-166.60595483229199, -242.3297516681639, 8025.245977030889, 0, -32.91521125575474, 2.8929524556275945]"
"[0.003460335930611791, -250.90018299094052, 7914.937996883284, 0, -33.47272086152518, 2.9447141817819893]"
"[165.56808480907762, -259.56053134734185, 7803.0748953286975, 0, -34.008473752843734, 2.994296619660739]"
"[330.11466180028583, -268.304374480469, 7689.72601263575, 0, -34.523514386871675, 3.0417803972179462]"
"[493.6696287652224, -277.12567751853095, 7574.956864369287, 0, -35.01883876824319, 3.087244680237599]"
"[656.2590327143819, -286.0187720364346, 7458.829354306629, 0, -35.49539703421221, 3.130767132228203]"
"[817.9084581729576, -294.9783359769762, 7341.401974778226, 0, -35.95409592041828, 3.1724238725033795]"
"[978.6429662323167, -303.99937442336335, 7222.729995000923, 0, -36.39580111568663, 3.212289434597626]"
"[1138.4870432983423, -313.0772012098432, 7102.865637964542, 0, -36.821339514048454, 3.250436726789133]"
"[1297.4645582853618, -322.20742135324036, 6981.85824641888, 0, -37.231501372004864, 3.2869369961719417]"
"[1455.5987271316362, -331.3859142850408, 6859.75443848973, 0, -37.62704237896668, 3.3218597974341826]"
"[1612.9120836248721, -340.60881786115766, 6736.598253430036, 0, -38.00868564878864, 3.3552729672543324]"
"[1769.4264556251485, -349.8725131245521, 6612.431287986621, 0, -38.37712364039083, 3.387242605020618]"
"[1925.1629458591171, -359.1736097943614, 6487.292823834531, 0, -38.73302001563332, 3.417833060407313]"
"[2080.1419165342218, -368.5089324540085, 6361.219946500327, 0, -39.077011442899305, 3.4471069282037505]"
"[2234.3829770857046, -377.8755074098637, 6234.247656162828, 0, -39.4097093552672, 3.4751250506857065]"
"[2387.9049744229114, -387.27055019132837, 6106.408970684883, 0, -39.731701672741416, 3.501946527743161]"
"[2540.7259850851747, -396.69145366264695, 5977.735021192577, 0, -40.04355449879839, 3.5276287349328155]"
"[2692.8633087515595, -406.13577671627854, 5848.255140478667, 0, -40.34581380253533, 3.5522273496080223]"
"[2844.333462572854, -415.6012335172109, 5717.996944464355, 0, -40.639007099041216, 3.5757963852939736]"
"[2995.1521758080685, -425.08568326712464, 5586.986406907197, 0, -40.92364514232122, 3.598388234523951]"
"[3145.3343842506492, -434.5871204567575, 5455.247927491953, 0, -41.20022364729514, 3.620053720436583]"
"[3294.894223920516, -444.10366557410987, 5322.804393384195, 0, -41.46922506019181, 3.6408421575594465]"
"[3443.845023475309, -453.6335562352019, 5189.67723426189, 0, -41.731120400250084, 3.660801422378625]"
"[3592.1992947555123, -463.17513870284915, 5055.886470765552, 0, -41.98637120024899, 3.679978034527865]"
"[3739.9687208203036, -472.72685975725864, 4921.450756219971, 0, -42.23543157934403, 3.6984172497401153]"
"[3887.1641407496036, -482.2872588800216, 4786.387411375966, 0, -42.47875048941822, 3.716163166110278]"
"[4033.795530376889, -491.85496071010823, 4650.7124517936545, 0, -42.71677418626346, 3.733258845751539]"
"[4179.871977968618, -501.428667726521, 4514.440607332134, 0, -42.94994899022435, 3.749746454632177]"
"[4325.401653668164, -511.0071531070107, 4377.585333014333, 0, -43.17872441863339, 3.765667424317327]"
"[4470.3917712590755, -520.5892537052673, 4240.1588102863725, 0, -43.403556796114515, 3.781062640600366]"
"[4614.848540451911, -530.1738630796654, 4102.171937369026, 0, -43.62491348103992, 3.795972665722037]"
"[4758.777107429033, -539.759924494127, 3963.634306977604, 0, -43.84327789061913, 3.810438003235595]"
"[4902.181480746786, -549.3464237947649, 3824.554169127149, 0, -44.05915556851984, 3.8244994178734624]"
"[5045.064438827345, -558.9323820429609, 3684.9383759853517, 0, -44.273081625482305, 3.838198327448986]"
"[5187.427414073612, -568.5168477538999, 3544.792304702328, 0, -44.48563000726986, 3.851577290576479]"
"[5329.270346958948, -578.098888545559, 3404.1197527074446, 0, -44.69742522459869, 3.864680623911141]"
"[5470.591501046232, -587.6775819410663, 3262.9227979234515, 0, -44.909157447027866, 3.8775551974812985]"
"[5611.387226409802, -597.2520049784198, 3121.201613399584, 0, -45.12160226742867, 3.890251479481621]"
"[5751.6516537733905, -606.8212221519543, 2978.9542215111896, 0, -45.33564707030262, 3.902824937713927]"
"[5891.37629384596, -616.3842710173382, 2836.1761662891454, 0, -45.55232693292467, 3.9153379627176523]"
"[6030.54950413303, -625.9401444993572, 2692.860072215985, 0, -45.77287461685088, 3.927862574049156]"
"[6169.155765896365, -635.4877684865534, 2548.9950414538403, 0, -45.99879196003459, 3.940484337680295]"
"[6307.174681323119, -645.0259725692507, 2404.565814331006, 0, -46.23195481141466, 3.9533082221143436]"
"[6444.579544467129, -654.5534505800612, 2259.551571074941, 0, -46.474772509368954, 3.966467686478452]"
"[6581.335236842399, -664.0687055625364, 2113.9241680026516, 0, -46.73044000618139, 3.9801394241926227]"
"[6717.395000914984, -673.5699702314214, 1967.6454389604414, 0, -47.00335583081018, 3.994568604685659]"
"[6852.695236777809, -683.0550875928286, 1820.6628592984143, 0, -47.299856639029194, 4.010115087853096]"
"[6987.146548126965, -692.5213249616154, 1672.9021228811569, 0, -47.6296071104945, 4.0273456823510525]"
"[7120.6169448251085, -701.9650768042105, 1524.2533127400202, 0, -48.00849707814871, 4.047241083252042]"
"[7252.89629492159, -711.381411857721, 1374.5419031139918, 0, -48.465539074031014, 4.071744486274531]"
"[7383.606166690213, -720.7637858242076, 1223.4561642734807, 0, -49.06284223199195, 4.105657890365388]"
"[7511.889151858064, -730.1114171944968, 1070.3023281994533, 0, -49.97547032392573, 4.167621464032037]"
"[7634.239449145789, -741.4065309467094, 912.4960382141362, 0, -52.09509089240103, 5.274471806655963]"
"[7758.004899936237, -788.4108739968574, 762.5870494073898, 0, -48.550974902939984, 20.79605890885904]"
"[7877.027833246878, -870.1578471115133, 624.2000061817959, 0, -43.78349388754463, 34.481941144961404]"
"[7983.397378654618, -983.325898324516, 498.19003834431874, 0, -39.05379967667519, 46.773733754780494]"
"[8070.636517885013, -1123.038093980745, 384.7447432842978, 0, -34.5570450134108, 58.01850510957909]"
"[8134.004044554772, -1283.5900287950694, 283.7119130203962, 0, -30.34224969893938, 68.461567386524]"
"[8170.3974464786315, -1458.9673836765255, 194.7270621119847, 0, -26.418492695852326, 78.27666442931307]"
"[8178.1547795216775, -1643.203427412875, 117.28738253854424, 0, -22.78028747165613, 87.58896220106462]"
"[8156.833578810272, -1830.6203624136415, 50.80205426874903, 0, -19.416129093095158, 96.49026335925562]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
"[8106.99498899729, -2015.986618725206, -5.371480304826584, 0, -16.31199695261117, 105.04897205974187]"
